x : y : Z 
3.1411896, -9.313446, 0.2741394
3.126831, -9.314636, 0.25019836
3.1651306, -9.3194275, 0.2454071
3.1878815, -9.317032, 0.2561798
3.178299, -9.350555, 0.22865295
3.2154083, -9.354141, 0.28970337
3.2046356, -9.339783, 0.27053833
3.1926727, -9.338577, 0.23223877
3.2285767, -9.336197, 0.28849792
3.2094269, -9.343369, 0.26455688
3.1998444, -9.325409, 0.29927063
3.1819, -9.3194275, 0.30526733
3.2130127, -9.315842, 0.2813263
3.2225952, -9.323029, 0.33758545
3.2513275, -9.325409, 0.3435669
3.241745, -9.312241, 0.32081604
3.257309, -9.312241, 0.37348938
3.250122, -9.3194275, 0.35673523
3.2369537, -9.293091, 0.35794067
3.2381592, -9.323029, 0.37348938
3.217804, -9.303864, 0.36631775
3.229782, -9.295486, 0.37469482
3.2130127, -9.2799225, 0.41419983
3.245346, -9.297882, 0.4046173
3.257309, -9.2883, 0.42138672
3.2561188, -9.312241, 0.41059875
3.28125, -9.3194275, 0.3830719
3.2980194, -9.31105, 0.40940857
3.2908325, -9.314636, 0.40701294
3.2800598, -9.300278, 0.4441223
3.2872314, -9.289505, 0.46447754
3.2644958, -9.281128, 0.4237671
3.3063965, -9.282318, 0.4524994
3.3315277, -9.270355, 0.44172668
3.3315277, -9.255981, 0.43455505
3.3099823, -9.244019, 0.4812317
3.3375244, -9.236832, 0.44532776
3.344696, -9.241623, 0.41299438
3.3387146, -9.252396, 0.41659546
3.3231506, -9.228455, 0.3902588
3.3578644, -9.252396, 0.43933105
3.3973694, -9.295486, 0.37709045
3.3925781, -9.26915, 0.3866577
3.4021606, -9.252396, 0.40701294
3.4009705, -9.252396, 0.3902588
3.430893, -9.246414, 0.39624023
3.4117432, -9.253586, 0.3471527
3.4296875, -9.235626, 0.32681274
3.4608154, -9.218872, 0.33758545
3.4680023, -9.272736, 0.33518982
3.4584198, -9.26915, 0.3040619
3.4667969, -9.255981, 0.2956848
3.4727936, -9.275131, 0.32920837
3.4608154, -9.272736, 0.2753296
3.4775848, -9.2799225, 0.25976562
3.485962, -9.277527, 0.20829773
3.4524384, -9.2595825, 0.18315125
3.399765, -9.2799225, 0.19273376
3.4057465, -9.277527, 0.18435669
3.3794098, -9.242813, 0.14604187
3.3878021, -9.273941, 0.1484375
3.3267365, -9.272736, 0.12689209
3.3255463, -9.2799225, 0.1484375
3.3327332, -9.30986, 0.06942749
3.324356, -9.323029, 0.07901001
3.3027954, -9.307465, 0.07182312
3.296814, -9.305069, 0.020355225
3.2632904, -9.320633, 0.0574646
3.2764587, -9.307465, 0.075424194
3.2860413, -9.277527, 0.022750854
3.233368, -9.276337, 0.0909729
3.226181, -9.289505, 0.1257019
3.2190094, -9.294296, 0.106536865
3.20224, -9.285904, 0.07901001
3.233368, -9.297882, 0.12928772
3.2525177, -9.332596, 0.18315125
3.241745, -9.295486, 0.14724731
3.2477417, -9.30986, 0.16520691
3.2393494, -9.332596, 0.20829773
3.2273865, -9.325409, 0.16281128
3.2357635, -9.331406, 0.17837524
3.2249908, -9.313446, 0.24301147
3.221405, -9.283524, 0.23342896
3.2034454, -9.315842, 0.23582458
3.217804, -9.30986, 0.24659729
3.2166138, -9.301468, 0.26934814
3.2070312, -9.344574, 0.27293396
3.2190094, -9.327805, 0.30047607
3.2321777, -9.307465, 0.3148346
3.2118225, -9.342178, 0.30645752
3.2046356, -9.350555, 0.33758545
3.1950684, -9.320633, 0.36392212
3.1962585, -9.321823, 0.3435669
3.221405, -9.323029, 0.3531494
3.1639404, -9.334991, 0.36032104
3.1639404, -9.339783, 0.37709045
3.1723175, -9.352951, 0.41059875
3.2034454, -9.32901, 0.45370483
3.1842957, -9.32901, 0.4189911
3.2094269, -9.338577, 0.42616272
3.1830902, -9.302673, 0.43455505
3.2381592, -9.308655, 0.40940857
3.2130127, -9.289505, 0.44293213
3.1986542, -9.270355, 0.4524994
3.2082367, -9.293091, 0.48602295
3.1998444, -9.263168, 0.49560547
3.2285767, -9.282318, 0.51475525
3.250122, -9.281128, 0.4800415
3.2836456, -9.305069, 0.49320984
3.2920227, -9.2643585, 0.50038147
3.28125, -9.278732, 0.47764587
3.2824554, -9.285904, 0.50398254
3.2860413, -9.290695, 0.45370483
3.289627, -9.300278, 0.4513092
3.2752686, -9.299072, 0.47883606
3.313568, -9.302673, 0.49919128
3.3075867, -9.283524, 0.4620819
3.3003998, -9.31105, 0.48602295
3.3423004, -9.320633, 0.4920044
3.3423004, -9.278732, 0.4441223
3.3506927, -9.295486, 0.4441223
3.296814, -9.270355, 0.4620819
3.3327332, -9.270355, 0.4513092
3.368637, -9.276337, 0.43814087
3.3075867, -9.26915, 0.39982605
3.3303375, -9.258377, 0.42018127
3.3231506, -9.244019, 0.41299438
3.368637, -9.25119, 0.39743042
3.3554688, -9.229645, 0.34954834
3.367447, -9.254791, 0.37469482
3.4213104, -9.252396, 0.38067627
3.4332886, -9.253586, 0.33039856
3.3878021, -9.283524, 0.32202148
3.4368744, -9.260773, 0.35794067
3.4644165, -9.258377, 0.33039856
3.4560242, -9.272736, 0.31723022
3.4811707, -9.275131, 0.33998108
3.4715881, -9.265564, 0.33039856
3.5278625, -9.275131, 0.33039856
3.51828, -9.2643585, 0.29447937
3.5146942, -9.257187, 0.30526733
3.526657, -9.247604, 0.31604004
3.5146942, -9.244019, 0.3028717
3.4991302, -9.227249, 0.2861023
3.525467, -9.25119, 0.2956848
3.5051117, -9.247604, 0.2561798
3.5350342, -9.26915, 0.2669525
3.5541992, -9.2799225, 0.25378418
3.525467, -9.315842, 0.26216125
3.5206757, -9.306259, 0.22146606
3.5278625, -9.307465, 0.24780273
3.5075073, -9.320633, 0.22625732
3.5134888, -9.299072, 0.18435669
3.463211, -9.295486, 0.17837524
3.4273071, -9.293091, 0.20829773
3.4296875, -9.252396, 0.17477417
3.4105377, -9.252396, 0.099365234
3.367447, -9.273941, 0.13887024
3.3542786, -9.263168, 0.13168335
3.3435059, -9.26915, 0.11730957
3.3267365, -9.2883, 0.108932495
3.3063965, -9.326614, 0.068237305
3.3016052, -9.312241, 0.075424194
3.296814, -9.336197, 0.065841675
3.2800598, -9.342178, 0.04788208
3.2597046, -9.3589325, 0.06225586
3.2357635, -9.351746, 0.034713745
3.2201996, -9.339783, 0.05267334
3.221405, -9.360138, 0.04069519
3.2010498, -9.366119, 0.022750854
3.150772, -9.343369, 0.029922485
3.1842957, -9.306259, 0.044296265
3.1675262, -9.312241, 0.03591919
3.1352081, -9.30986, 0.04548645
3.1220398, -9.303864, 0.06703186
3.1040802, -9.312241, 0.044296265
3.1316223, -9.3302, 0.07661438
3.0957031, -9.3589325, 0.1197052
3.0885162, -9.343369, 0.120910645
3.118454, -9.350555, 0.1484375
3.0897217, -9.376892, 0.15681458
3.1280212, -9.392456, 0.15083313
3.1040802, -9.370911, 0.15802002
3.0885162, -9.372101, 0.15441895
3.118454, -9.379288, 0.20829773
3.0777435, -9.345764, 0.23103333
3.0861206, -9.343369, 0.23582458
3.0909119, -9.337387, 0.22625732
3.063385, -9.339783, 0.28849792
3.0585938, -9.34816, 0.29927063
3.0514069, -9.334991, 0.29447937
3.0514069, -9.315842, 0.3076477
3.0968933, -9.3194275, 0.30885315
3.1100616, -9.336197, 0.3327942
3.1256256, -9.352951, 0.36871338
3.150772, -9.34697, 0.39505005
3.1363983, -9.362518, 0.39265442
3.138794, -9.369705, 0.38546753
3.1352081, -9.340973, 0.42736816
3.1088715, -9.345764, 0.40701294
3.12323, -9.354141, 0.45370483
3.1447906, -9.342178, 0.4189911
3.1256256, -9.343369, 0.42018127
3.1435852, -9.333801, 0.42018127
3.1411896, -9.307465, 0.45610046
3.1531677, -9.312241, 0.45010376
3.1316223, -9.327805, 0.44293213
3.1280212, -9.297882, 0.42138672
3.1447906, -9.315842, 0.48841858
3.157959, -9.313446, 0.4800415
3.1795044, -9.317032, 0.4584961
3.2034454, -9.307465, 0.43574524
3.1854858, -9.295486, 0.43095398
3.2070312, -9.3194275, 0.43933105
3.2082367, -9.303864, 0.47764587
3.2010498, -9.325409, 0.44172668
3.2130127, -9.318237, 0.40821838
3.2537231, -9.317032, 0.41659546
3.2429504, -9.323029, 0.39863586
3.2166138, -9.31105, 0.39624023
3.2273865, -9.317032, 0.39624023
3.2477417, -9.312241, 0.3435669
3.2249908, -9.317032, 0.331604
3.2561188, -9.307465, 0.35554504
3.226181, -9.339783, 0.3076477
3.2632904, -9.327805, 0.32321167
3.272873, -9.300278, 0.32681274
3.2932281, -9.331406, 0.2861023
3.288437, -9.345764, 0.2956848
3.2776642, -9.320633, 0.28251648
3.2740784, -9.31105, 0.2956848
3.2561188, -9.314636, 0.30645752
3.2704773, -9.293091, 0.28370667
3.2908325, -9.294296, 0.2633667
3.2800598, -9.307465, 0.2454071
3.2776642, -9.323029, 0.27174377
3.2824554, -9.324219, 0.22865295
3.3027954, -9.303864, 0.24182129
3.296814, -9.272736, 0.26815796
3.284851, -9.30986, 0.23822021
3.2621002, -9.333801, 0.2669525
3.28125, -9.325409, 0.2956848
3.2752686, -9.333801, 0.2669525
3.245346, -9.324219, 0.26815796
3.250122, -9.308655, 0.27053833
3.26091, -9.314636, 0.26097107
3.2369537, -9.340973, 0.2741394
3.2321777, -9.332596, 0.26576233
3.226181, -9.321823, 0.25498962
3.233368, -9.314636, 0.28730774
3.2393494, -9.321823, 0.26934814
3.2513275, -9.323029, 0.27653503
3.2345734, -9.300278, 0.31004333
3.233368, -9.323029, 0.29927063
3.2429504, -9.333801, 0.2956848
3.20224, -9.320633, 0.31004333
3.217804, -9.326614, 0.33398438
3.217804, -9.307465, 0.33039856
3.233368, -9.320633, 0.32800293
3.2166138, -9.321823, 0.34954834
3.2070312, -9.351746, 0.3148346
3.2405548, -9.305069, 0.33518982
3.2680817, -9.306259, 0.3531494
3.2465363, -9.331406, 0.375885
3.1986542, -9.327805, 0.36871338
3.241745, -9.344574, 0.3722992
3.2632904, -9.32901, 0.3818817
3.2094269, -9.327805, 0.39505005
3.2130127, -9.324219, 0.41419983
3.2166138, -9.339783, 0.375885
3.210617, -9.317032, 0.3902588
3.2321777, -9.333801, 0.4189911
3.1890717, -9.339783, 0.37948608
3.1675262, -9.312241, 0.43095398
3.2010498, -9.306259, 0.39505005
3.2130127, -9.3302, 0.4189911
3.2537231, -9.327805, 0.39743042
3.205841, -9.355347, 0.43933105
3.1842957, -9.357742, 0.43693542
3.1998444, -9.361328, 0.4333496
3.1986542, -9.3589325, 0.4118042
3.186676, -9.34697, 0.41299438
3.166336, -9.32901, 0.44532776
3.1795044, -9.340973, 0.4632721
3.1806946, -9.334991, 0.45370483
3.1795044, -9.326614, 0.4297638
3.1723175, -9.332596, 0.43693542
3.1651306, -9.362518, 0.42736816
3.162735, -9.369705, 0.44770813
3.1687317, -9.361328, 0.4297638
3.1208344, -9.350555, 0.43574524
3.1292267, -9.352951, 0.45610046
3.1675262, -9.34816, 0.4584961
3.1651306, -9.352951, 0.44532776
3.1495667, -9.342178, 0.43933105
3.114853, -9.34816, 0.4620819
3.1124573, -9.360138, 0.43693542
3.1459808, -9.356537, 0.40222168
3.1411896, -9.372101, 0.45489502
3.1088715, -9.34697, 0.4225769
3.1280212, -9.334991, 0.39144897
3.1160583, -9.340973, 0.37109375
3.1004944, -9.373306, 0.36271667
3.1483765, -9.39006, 0.39505005
3.0801392, -9.349365, 0.35075378
3.0765533, -9.350555, 0.33398438
3.1040802, -9.369705, 0.30166626
3.1040802, -9.339783, 0.31604004
3.12323, -9.321823, 0.31004333
3.1328125, -9.3302, 0.30526733
3.0968933, -9.306259, 0.2813263
3.1220398, -9.321823, 0.28849792
3.1363983, -9.337387, 0.26216125
3.1363983, -9.340973, 0.26934814
3.138794, -9.339783, 0.27772522
3.1747131, -9.369705, 0.27174377
3.2249908, -9.324219, 0.2633667
3.1735077, -9.344574, 0.29927063
3.1603394, -9.354141, 0.2849121
3.1806946, -9.368515, 0.28849792
3.205841, -9.331406, 0.28730774
3.1759033, -9.361328, 0.26934814
3.1699219, -9.342178, 0.2346344
3.1615448, -9.321823, 0.28251648
3.1759033, -9.362518, 0.27772522
3.1675262, -9.349365, 0.28849792
3.1316223, -9.300278, 0.27772522
3.147171, -9.312241, 0.2849121
3.1603394, -9.313446, 0.30166626
3.1687317, -9.333801, 0.30885315
3.178299, -9.318237, 0.29447937
3.2225952, -9.362518, 0.33998108
3.1950684, -9.337387, 0.33998108
3.1842957, -9.3302, 0.34954834
3.1806946, -9.343369, 0.3543396
3.1723175, -9.32901, 0.35075378
3.1998444, -9.324219, 0.35673523
3.2249908, -9.313446, 0.40582275
3.2225952, -9.314636, 0.39144897
3.2237854, -9.343369, 0.37348938

