x : y : Z 
3.2070312, -9.360138, 0.5913696
3.1986542, -9.340973, 0.59376526
3.1854858, -9.333801, 0.6177063
3.186676, -9.344574, 0.6368561
3.1842957, -9.336197, 0.6476288
3.2249908, -9.338577, 0.5913696
3.2429504, -9.325409, 0.5710144
3.226181, -9.31105, 0.5793915
3.226181, -9.303864, 0.5458832
3.1986542, -9.349365, 0.5410919
3.193863, -9.345764, 0.5626373
3.217804, -9.332596, 0.52911377
3.2561188, -9.315842, 0.54348755
3.2441406, -9.332596, 0.51116943
3.2441406, -9.302673, 0.52194214
3.2752686, -9.302673, 0.5279236
3.2872314, -9.299072, 0.5207367
3.3016052, -9.294296, 0.5279236
3.2680817, -9.294296, 0.48602295
3.2585144, -9.2643585, 0.49679565
3.2441406, -9.257187, 0.48243713
3.2166138, -9.2883, 0.44651794
3.248932, -9.302673, 0.45010376
3.2405548, -9.323029, 0.45010376
3.2716827, -9.303864, 0.4441223
3.2644958, -9.302673, 0.45729065
3.2393494, -9.307465, 0.47764587
3.245346, -9.30986, 0.4728546
3.248932, -9.302673, 0.45370483
3.2477417, -9.2643585, 0.46566772
3.2094269, -9.246414, 0.49679565
3.1890717, -9.26796, 0.5051727
3.20224, -9.284714, 0.51594543
3.2130127, -9.276337, 0.5351105
3.2285767, -9.302673, 0.50038147
3.250122, -9.324219, 0.55426025
3.2860413, -9.315842, 0.509964
3.324356, -9.337387, 0.4812317
3.3231506, -9.356537, 0.48721313
3.3267365, -9.30986, 0.4632721
3.3063965, -9.26915, 0.47764587
3.351883, -9.270355, 0.47883606
3.327942, -9.244019, 0.4920044
3.3387146, -9.2799225, 0.41299438
3.4045563, -9.25119, 0.4118042
3.4045563, -9.239227, 0.39863586
3.399765, -9.273941, 0.4297638
3.4524384, -9.284714, 0.4046173
3.4608154, -9.278732, 0.36392212
3.4596252, -9.281128, 0.3471527
3.4751892, -9.299072, 0.33758545
3.463211, -9.272736, 0.30645752
3.4584198, -9.263168, 0.30645752
3.4261017, -9.263168, 0.2454071
3.4093475, -9.261963, 0.25737
3.4273071, -9.284714, 0.2238617
3.4201202, -9.290695, 0.20231628
3.4033508, -9.291901, 0.22744751
3.4249115, -9.283524, 0.20948792
3.4189148, -9.308655, 0.17597961
3.3854065, -9.318237, 0.16281128
3.3459015, -9.308655, 0.1771698
3.320755, -9.308655, 0.21548462
3.2668915, -9.2883, 0.19871521
3.2860413, -9.293091, 0.19273376
3.233368, -9.295486, 0.21069336
3.2166138, -9.323029, 0.23582458
3.2225952, -9.320633, 0.2238617
3.2285767, -9.30986, 0.21427917
3.2070312, -9.336197, 0.22865295
3.1699219, -9.3589325, 0.2561798
3.2094269, -9.320633, 0.27174377
3.190277, -9.323029, 0.23582458
3.1795044, -9.323029, 0.25498962
3.1567535, -9.302673, 0.29447937
3.1819, -9.345764, 0.2956848
3.1531677, -9.366119, 0.26934814
3.1328125, -9.343369, 0.3028717
3.1088715, -9.32901, 0.2956848
3.1256256, -9.333801, 0.31723022
3.138794, -9.357742, 0.33998108
3.1172485, -9.336197, 0.3327942
3.1136627, -9.3194275, 0.3136444
3.1352081, -9.354141, 0.31843567
3.1555634, -9.340973, 0.35794067
3.1399994, -9.331406, 0.34954834
3.1124573, -9.307465, 0.31604004
3.1040802, -9.331406, 0.3651123
3.1256256, -9.336197, 0.35194397
3.1483765, -9.345764, 0.32202148
3.12323, -9.344574, 0.331604
3.1376038, -9.350555, 0.35673523
3.154358, -9.3302, 0.36990356
3.190277, -9.345764, 0.36990356
3.1962585, -9.351746, 0.37948608
3.1926727, -9.31105, 0.35913086
3.162735, -9.321823, 0.37109375
3.190277, -9.349365, 0.3866577
3.2094269, -9.333801, 0.3818817
3.2118225, -9.323029, 0.36990356
3.1914673, -9.312241, 0.3651123
3.2309723, -9.314636, 0.3615265
3.2525177, -9.344574, 0.40342712
3.2525177, -9.297882, 0.38426208
3.2704773, -9.303864, 0.36631775
3.2357635, -9.320633, 0.3830719
3.269287, -9.293091, 0.43215942
3.2824554, -9.2883, 0.39144897
3.250122, -9.289505, 0.4237671
3.2285767, -9.276337, 0.4046173
3.2836456, -9.282318, 0.40222168
3.3219604, -9.287109, 0.41299438
3.3195648, -9.296692, 0.3818817
3.288437, -9.293091, 0.42616272
3.2944183, -9.30986, 0.43933105
3.3470917, -9.295486, 0.43693542
3.3770142, -9.312241, 0.4297638
3.324356, -9.326614, 0.40701294
3.3614655, -9.321823, 0.40940857
3.3854065, -9.287109, 0.41059875
3.3662415, -9.277527, 0.4237671
3.3578644, -9.273941, 0.48483276
3.3231506, -9.253586, 0.44293213
3.3387146, -9.248795, 0.43455505
3.3638458, -9.2404175, 0.44770813
3.3387146, -9.234436, 0.42497253
3.336319, -9.248795, 0.4692688
3.3530731, -9.2404175, 0.4740448
3.3614655, -9.265564, 0.39863586
3.3889923, -9.2799225, 0.4118042
3.3830109, -9.273941, 0.4405365
3.3854065, -9.272736, 0.39144897
3.4045563, -9.281128, 0.40701294
3.3949738, -9.303864, 0.40821838
3.36026, -9.312241, 0.38426208
3.3925781, -9.31105, 0.37828064
3.406952, -9.314636, 0.3423767
3.3830109, -9.261963, 0.35673523
3.3961792, -9.2643585, 0.36032104
3.384201, -9.2404175, 0.3435669
3.3854065, -9.254791, 0.32681274
3.399765, -9.260773, 0.32321167
3.4249115, -9.2404175, 0.33398438
3.4117432, -9.2883, 0.31962585
3.4261017, -9.317032, 0.33398438
3.4380798, -9.289505, 0.2741394
3.4129333, -9.297882, 0.23942566
3.43927, -9.299072, 0.2561798
3.4536285, -9.297882, 0.24659729
3.415329, -9.277527, 0.20829773
3.3818054, -9.296692, 0.19033813
3.3925781, -9.307465, 0.21427917
3.3722382, -9.293091, 0.22505188
3.367447, -9.299072, 0.16879272
3.3423004, -9.282318, 0.18675232
3.3231506, -9.277527, 0.15441895
3.3327332, -9.25119, 0.17956543
3.3183594, -9.260773, 0.21786499
3.3171692, -9.258377, 0.21188354
3.296814, -9.285904, 0.18435669
3.3171692, -9.320633, 0.17358398
3.289627, -9.318237, 0.16520691
3.2872314, -9.333801, 0.16281128
3.3063965, -9.34816, 0.18435669
3.2908325, -9.339783, 0.18675232
3.2632904, -9.32901, 0.16520691
3.2716827, -9.314636, 0.19871521
3.2357635, -9.2799225, 0.1771698
3.2381592, -9.293091, 0.15441895
3.1986542, -9.343369, 0.17118835
3.1771088, -9.355347, 0.19273376
3.1675262, -9.345764, 0.18675232
3.154358, -9.3589325, 0.18315125
3.1483765, -9.354141, 0.16879272
3.147171, -9.344574, 0.2059021
3.1004944, -9.372101, 0.17358398
3.1196442, -9.391251, 0.16400146
3.1052856, -9.361328, 0.19871521
3.1124573, -9.343369, 0.2059021
3.114853, -9.343369, 0.2238617
3.1076813, -9.352951, 0.22146606
3.087326, -9.325409, 0.26216125
3.087326, -9.326614, 0.252594
3.055008, -9.344574, 0.30166626
3.0825348, -9.327805, 0.31604004
3.1220398, -9.325409, 0.3244171
3.111267, -9.317032, 0.33877563
3.1100616, -9.318237, 0.37469482
3.118454, -9.299072, 0.39743042
3.1328125, -9.284714, 0.40821838
3.1376038, -9.31105, 0.42616272
3.1220398, -9.317032, 0.42018127
3.1555634, -9.287109, 0.46566772
3.1567535, -9.26796, 0.47525024
3.1603394, -9.283524, 0.48243713
3.1962585, -9.306259, 0.47764587
3.1926727, -9.320633, 0.48483276
3.2644958, -9.308655, 0.5051727
3.2740784, -9.344574, 0.48243713
3.269287, -9.324219, 0.4812317
3.2860413, -9.308655, 0.50038147
3.2872314, -9.295486, 0.47644043
3.2860413, -9.278732, 0.47166443
3.312378, -9.272736, 0.47525024
3.3267365, -9.260773, 0.48362732
3.3063965, -9.257187, 0.44891357
3.2836456, -9.266754, 0.49320984
3.2920227, -9.253586, 0.49679565
3.2992096, -9.266754, 0.50756836
3.3411102, -9.252396, 0.46566772
3.3662415, -9.277527, 0.45610046
3.3315277, -9.261963, 0.4620819
3.368637, -9.270355, 0.44532776
3.3423004, -9.278732, 0.45729065
3.3806152, -9.266754, 0.43215942
3.4009705, -9.293091, 0.42018127
3.3878021, -9.277527, 0.42138672
3.3746338, -9.20929, 0.4046173
3.375824, -9.244019, 0.37109375
3.4033508, -9.266754, 0.40821838
3.3662415, -9.245209, 0.3531494
3.3901825, -9.26796, 0.32681274
3.4189148, -9.246414, 0.35673523
3.4141388, -9.254791, 0.35554504
3.4201202, -9.26796, 0.3531494
3.4033508, -9.290695, 0.28012085
3.4249115, -9.273941, 0.28730774
3.4201202, -9.246414, 0.30885315
3.408142, -9.257187, 0.24061584
3.4273071, -9.272736, 0.26216125
3.4273071, -9.266754, 0.27293396
3.4105377, -9.270355, 0.23942566
3.4117432, -9.282318, 0.1951294
3.4117432, -9.261963, 0.22265625
3.4021606, -9.245209, 0.22625732
3.3854065, -9.253586, 0.19631958
3.4189148, -9.252396, 0.19992065
3.4057465, -9.241623, 0.18914795
3.4033508, -9.283524, 0.18315125
3.4320831, -9.285904, 0.14964294
3.4428558, -9.277527, 0.16160583
3.4332886, -9.299072, 0.14245605
3.4404755, -9.273941, 0.13407898
3.4620209, -9.289505, 0.11730957
3.4584198, -9.307465, 0.096969604
3.4380798, -9.276337, 0.123306274
3.4189148, -9.278732, 0.13407898
3.4524384, -9.271545, 0.1257019
3.4273071, -9.271545, 0.13168335
3.4129333, -9.277527, 0.104141235
3.4213104, -9.299072, 0.118515015
3.399765, -9.287109, 0.106536865
3.3698425, -9.291901, 0.14964294
3.3746338, -9.300278, 0.13168335
3.3506927, -9.299072, 0.14006042
3.3387146, -9.300278, 0.1484375
3.3111877, -9.284714, 0.16998291
3.312378, -9.300278, 0.14364624
3.3016052, -9.308655, 0.16281128
3.2872314, -9.314636, 0.17358398
3.3219604, -9.336197, 0.15441895
3.2549133, -9.321823, 0.1771698
3.26091, -9.324219, 0.20469666
3.2932281, -9.356537, 0.19392395
3.229782, -9.355347, 0.23582458
3.233368, -9.344574, 0.24899292
3.2130127, -9.361328, 0.21907043
3.233368, -9.327805, 0.23942566
3.2369537, -9.323029, 0.24061584
3.2034454, -9.317032, 0.23582458
3.2082367, -9.312241, 0.26455688
3.2118225, -9.323029, 0.24420166
3.2094269, -9.320633, 0.27293396
3.2010498, -9.307465, 0.28970337
3.2034454, -9.285904, 0.3136444
3.1926727, -9.306259, 0.3028717
3.1914673, -9.32901, 0.3327942
3.1962585, -9.323029, 0.34477234
3.1651306, -9.336197, 0.38067627
3.2034454, -9.305069, 0.36871338
3.1998444, -9.325409, 0.40222168
3.1914673, -9.354141, 0.37709045
3.1699219, -9.3302, 0.39863586
3.1747131, -9.323029, 0.39144897
3.190277, -9.333801, 0.39863586
3.1986542, -9.32901, 0.43814087
3.2668915, -9.308655, 0.4524994
3.221405, -9.3302, 0.4620819
3.2369537, -9.3194275, 0.4524994
3.272873, -9.315842, 0.45489502
3.2285767, -9.324219, 0.4237671
3.2201996, -9.326614, 0.44172668
3.2369537, -9.327805, 0.49560547
3.2621002, -9.31105, 0.4513092
3.229782, -9.312241, 0.45370483
3.1998444, -9.3194275, 0.46447754
3.233368, -9.303864, 0.44651794
3.2345734, -9.325409, 0.45489502
3.229782, -9.333801, 0.46566772
3.2321777, -9.320633, 0.45370483
3.2237854, -9.289505, 0.44651794
3.2201996, -9.313446, 0.42616272
3.2309723, -9.307465, 0.41419983
3.229782, -9.31105, 0.44532776
3.2525177, -9.320633, 0.4010315
3.2477417, -9.299072, 0.37469482
3.2345734, -9.326614, 0.38426208
3.2405548, -9.337387, 0.3830719
3.26091, -9.332596, 0.37109375
3.2621002, -9.342178, 0.31962585
3.2525177, -9.355347, 0.33877563
3.2118225, -9.3302, 0.33638
3.269287, -9.301468, 0.27174377
3.2549133, -9.318237, 0.2813263
3.2118225, -9.301468, 0.27293396
3.2345734, -9.263168, 0.25498962
3.2357635, -9.2643585, 0.20829773
3.2585144, -9.283524, 0.20829773
3.2082367, -9.265564, 0.19273376
3.2776642, -9.282318, 0.10774231
3.2537231, -9.300278, 0.1257019
3.2668915, -9.301468, 0.099365234
3.2776642, -9.305069, 0.080200195
3.2477417, -9.282318, 0.05986023
3.2393494, -9.285904, 0.039505005
3.2740784, -9.306259, 0.049087524
3.269287, -9.291901, 0.04548645
3.2740784, -9.315842, 0.0059814453
3.28125, -9.282318, -0.017959595
3.257309, -9.261963, -0.04069519
3.2561188, -9.281128, -0.010772705
3.2860413, -9.276337, -0.025146484
3.2680817, -9.273941, -0.058654785
3.2704773, -9.2883, -0.03112793
3.3016052, -9.254791, -0.0071868896
3.3147736, -9.241623, -0.020355225
3.3231506, -9.25119, -0.0143585205
3.351883, -9.2595825, -0.020355225

