x : y : Z 
3.3925781, -9.202118, 0.6105194
3.3195648, -9.15184, 0.5805969
3.3111877, -9.147049, 0.5782013
3.3351288, -9.132675, 0.588974
3.351883, -9.168594, 0.5626373
3.4404755, -9.1410675, 0.56503296
3.4751892, -9.212891, 0.53271484
3.5374298, -9.234436, 0.5135498
3.5518036, -9.260773, 0.51594543
3.604477, -9.332596, 0.47045898
3.6355896, -9.360138, 0.43933105
3.6272125, -9.363724, 0.40940857
3.6535492, -9.366119, 0.39982605
3.6559448, -9.366119, 0.40222168
3.6355896, -9.324219, 0.375885
3.6343994, -9.284714, 0.32321167
3.5637665, -9.227249, 0.29447937
3.5122986, -9.160217, 0.3028717
3.4919434, -9.179367, 0.29089355
3.4931335, -9.196121, 0.23223877
3.4907532, -9.239227, 0.20350647
3.5170898, -9.287109, 0.16400146
3.5529938, -9.339783, 0.11730957
3.5529938, -9.422379, 0.09336853
3.580536, -9.454697, -0.0071868896
3.542221, -9.500198, -0.01914978
3.5398254, -9.471466, -0.096969604
3.4811707, -9.447525, -0.16879272
3.3937836, -9.411606, -0.18554688
3.2764587, -9.369705, -0.21907043
3.2381592, -9.306259, -0.20469666
3.1651306, -9.25119, -0.19631958
3.1447906, -9.204514, -0.23942566
3.1328125, -9.179367, -0.2861023
3.1016846, -9.17099, -0.31723022
3.078949, -9.196121, -0.2741394
3.0765533, -9.223663, -0.31723022
3.1040802, -9.289505, -0.31124878
3.078949, -9.332596, -0.2753296
3.1160583, -9.364914, -0.27053833
3.1483765, -9.414001, -0.23103333
3.154358, -9.429565, -0.22625732
3.1591492, -9.406815, -0.18075562
3.1830902, -9.381683, -0.16520691
3.197464, -9.345764, -0.09576416
3.2046356, -9.343369, -0.05506897
3.2082367, -9.32901, -0.011978149
3.193863, -9.307465, 0.034713745
3.2309723, -9.2883, 0.11013794
3.1914673, -9.282318, 0.14364624
3.1998444, -9.284714, 0.18435669
3.221405, -9.266754, 0.2166748
3.221405, -9.238022, 0.2346344
3.2273865, -9.258377, 0.26815796
3.2632904, -9.258377, 0.25498962
3.289627, -9.314636, 0.29808044
3.284851, -9.326614, 0.32081604
3.2836456, -9.351746, 0.31962585
3.312378, -9.374496, 0.32081604
3.3662415, -9.382874, 0.3435669
3.3854065, -9.378082, 0.35673523
3.4117432, -9.405624, 0.3902588
3.4273071, -9.414001, 0.43455505
3.415329, -9.436752, 0.4189911
3.3411102, -9.424774, 0.42018127
3.3040009, -9.417587, 0.42138672
3.250122, -9.403229, 0.4010315
3.178299, -9.3984375, 0.40821838
3.0957031, -9.40921, 0.4010315
3.0466156, -9.403229, 0.36990356
3.0669708, -9.368515, 0.35673523
3.0645752, -9.360138, 0.33638
3.1136627, -9.361328, 0.34954834
3.1064758, -9.32901, 0.3902588
3.1076813, -9.3302, 0.37348938
3.094513, -9.337387, 0.4046173
3.0370483, -9.337387, 0.4333496
2.996338, -9.305069, 0.48721313
2.9712067, -9.326614, 0.5015869
2.9831696, -9.323029, 0.5530548
2.9939423, -9.337387, 0.56144714
2.9891663, -9.344574, 0.5602417
3.0645752, -9.3194275, 0.5817871
3.0921173, -9.32901, 0.5877838
3.1220398, -9.375687, 0.58657837
3.1495667, -9.368515, 0.6093292
3.1411896, -9.387665, 0.6356659
3.1280212, -9.39006, 0.6404419
3.118454, -9.378082, 0.6584015
3.0897217, -9.357742, 0.69311523
3.0861206, -9.344574, 0.7170563
3.0693665, -9.34697, 0.72424316
3.0538025, -9.297882, 0.7194519
3.0538025, -9.295486, 0.6907196
3.0885162, -9.2799225, 0.67277527
3.1136627, -9.287109, 0.6799469
3.0849304, -9.282318, 0.64523315
3.114853, -9.318237, 0.6584015
3.1376038, -9.34816, 0.6643982
3.147171, -9.334991, 0.69551086
3.1555634, -9.331406, 0.68115234
3.1459808, -9.332596, 0.667984
3.12323, -9.350555, 0.6823425
3.1244354, -9.364914, 0.69911194
3.147171, -9.331406, 0.72184753
3.1531677, -9.355347, 0.72065735
3.1687317, -9.337387, 0.7685394
3.178299, -9.338577, 0.79248047
3.1723175, -9.336197, 0.76135254
3.1459808, -9.31105, 0.76374817
3.1447906, -9.327805, 0.78889465
3.1411896, -9.305069, 0.8164215
3.1711273, -9.313446, 0.7649536
3.197464, -9.317032, 0.7972717
3.1819, -9.325409, 0.78289795
3.2273865, -9.318237, 0.7757263
3.233368, -9.349365, 0.7290344
3.245346, -9.388855, 0.72065735
3.2836456, -9.396042, 0.7577667
3.2776642, -9.373306, 0.723053
3.2764587, -9.368515, 0.6763611
3.2908325, -9.349365, 0.70269775
3.296814, -9.320633, 0.66319275
3.241745, -9.307465, 0.6404419
3.2154083, -9.278732, 0.6212921
3.2034454, -9.284714, 0.6488342
3.1759033, -9.275131, 0.6488342
3.1926727, -9.263168, 0.62368774
3.1735077, -9.233246, 0.5901642
3.1723175, -9.2404175, 0.5901642
3.1806946, -9.248795, 0.57341003
3.1735077, -9.26796, 0.56503296
3.147171, -9.272736, 0.5351105
3.2046356, -9.282318, 0.47166443
3.2549133, -9.312241, 0.46087646
3.2285767, -9.331406, 0.49919128
3.2621002, -9.334991, 0.49320984
3.2980194, -9.278732, 0.41778564
3.2932281, -9.271545, 0.3818817
3.3003998, -9.236832, 0.39743042
3.305191, -9.202118, 0.3830719
3.3219604, -9.234436, 0.38067627
3.3746338, -9.252396, 0.3615265
3.3614655, -9.289505, 0.35913086
3.4213104, -9.34697, 0.31962585
3.5194702, -9.403229, 0.3256073
3.5769348, -9.436752, 0.34954834
3.5781403, -9.430756, 0.28730774
3.564972, -9.42598, 0.26934814
3.5721436, -9.336197, 0.23942566
3.530243, -9.260773, 0.24301147
3.4680023, -9.2200775, 0.24899292
3.3889923, -9.197327, 0.21907043
3.3734283, -9.1458435, 0.22026062
3.399765, -9.202118, 0.19154358
3.4404755, -9.229645, 0.19033813
3.4620209, -9.247604, 0.16400146
3.5122986, -9.284714, 0.17118835
3.5326385, -9.300278, 0.14006042
3.5194702, -9.282318, 0.118515015
3.4883575, -9.238022, 0.108932495
3.4105377, -9.19014, 0.12689209
3.368637, -9.193741, 0.08380127
3.3530731, -9.20929, 0.09815979
3.3470917, -9.19014, 0.120910645
3.3949738, -9.196121, 0.13647461
3.4380798, -9.272736, 0.15802002
3.4895477, -9.284714, 0.118515015
3.4919434, -9.291901, 0.11253357
3.5206757, -9.284714, 0.15802002
3.5015259, -9.294296, 0.22026062
3.5230713, -9.283524, 0.23942566
3.485962, -9.214081, 0.26455688
3.4656067, -9.198517, 0.22744751
3.4332886, -9.1853485, 0.25976562
3.4344788, -9.186554, 0.28012085
3.4799652, -9.199722, 0.28970337
3.494339, -9.196121, 0.31004333
3.4715881, -9.200912, 0.29447937
3.5086975, -9.247604, 0.30047607
3.5015259, -9.296692, 0.31843567
3.4979248, -9.299072, 0.30526733
3.4608154, -9.344574, 0.3256073
3.4249115, -9.394852, 0.3830719
3.3734283, -9.384079, 0.39743042
3.3159637, -9.363724, 0.40701294
3.3231506, -9.366119, 0.3938446
3.3315277, -9.392456, 0.41419983
3.3219604, -9.382874, 0.43693542
3.313568, -9.363724, 0.43693542
3.2668915, -9.360138, 0.40701294
3.1854858, -9.325409, 0.4225769
3.1124573, -9.30986, 0.44293213
3.0669708, -9.312241, 0.41059875
3.0023346, -9.350555, 0.4297638
2.936493, -9.345764, 0.3866577
2.929306, -9.376892, 0.37348938
3.016693, -9.397247, 0.3938446
3.0657806, -9.453506, 0.4010315
3.1447906, -9.483429, 0.37948608
3.166336, -9.470261, 0.40701294
3.138794, -9.42836, 0.4118042
3.1615448, -9.403229, 0.4513092
3.12323, -9.340973, 0.48362732
3.075348, -9.350555, 0.48362732
3.0250702, -9.317032, 0.48841858
3.0035248, -9.278732, 0.5315094
3.0190887, -9.26796, 0.5051727
2.9819794, -9.265564, 0.52433777
3.0035248, -9.313446, 0.51475525
3.0286713, -9.320633, 0.54467773
3.020279, -9.308655, 0.5351105
3.0250702, -9.36731, 0.5231323
3.0430298, -9.396042, 0.55545044
3.031067, -9.42598, 0.5805969
3.020279, -9.42836, 0.5626373
3.032257, -9.457092, 0.51834106
3.0861206, -9.471466, 0.5566559
3.1064758, -9.448715, 0.55784607
3.0968933, -9.431961, 0.5590515
3.0777435, -9.433151, 0.55784607
3.0861206, -9.40802, 0.5422821
3.111267, -9.294296, 0.54348755
3.0765533, -9.289505, 0.53749084
3.071762, -9.257187, 0.5207367
3.1399994, -9.258377, 0.5087738
3.1878815, -9.300278, 0.5303192
3.1830902, -9.301468, 0.5530548
3.1962585, -9.284714, 0.53630066
3.2082367, -9.300278, 0.4632721
3.233368, -9.306259, 0.509964
3.2621002, -9.334991, 0.47883606
3.2525177, -9.360138, 0.48362732
3.2561188, -9.340973, 0.45370483
3.265686, -9.342178, 0.44891357
3.2704773, -9.343369, 0.45610046
3.2956238, -9.332596, 0.42736816
3.3566742, -9.327805, 0.39624023
3.344696, -9.302673, 0.48841858
3.3626556, -9.290695, 0.4812317
3.3387146, -9.248795, 0.45729065
3.3411102, -9.254791, 0.47045898
3.327942, -9.26915, 0.47525024
3.3315277, -9.25119, 0.5207367
3.344696, -9.272736, 0.51116943
3.3171692, -9.312241, 0.4692688
3.3375244, -9.345764, 0.47764587
3.3255463, -9.323029, 0.50038147
3.3147736, -9.313446, 0.48243713
3.3040009, -9.307465, 0.45729065
3.296814, -9.295486, 0.43095398
3.2525177, -9.261963, 0.43095398
3.2130127, -9.228455, 0.4297638
3.1878815, -9.223663, 0.4297638
3.1998444, -9.277527, 0.42855835
3.2249908, -9.282318, 0.40701294
3.245346, -9.305069, 0.4812317
3.2920227, -9.313446, 0.47045898
3.3255463, -9.305069, 0.4632721
3.289627, -9.273941, 0.48243713
3.2597046, -9.273941, 0.48960876
3.2381592, -9.258377, 0.5135498
3.257309, -9.25119, 0.5171509
3.269287, -9.25, 0.51116943
3.3111877, -9.277527, 0.51475525
3.327942, -9.312241, 0.55426025
3.3650513, -9.318237, 0.5398865
3.4177246, -9.355347, 0.5315094
3.4344788, -9.387665, 0.5207367
3.4344788, -9.361328, 0.5398865
3.384201, -9.32901, 0.5398865
3.351883, -9.306259, 0.5015869
3.344696, -9.263168, 0.4632721
3.3219604, -9.285904, 0.44293213
3.3375244, -9.294296, 0.41419983
3.3327332, -9.300278, 0.3651123
3.3435059, -9.291901, 0.31604004
3.3315277, -9.318237, 0.296875
3.3506927, -9.349365, 0.2633667
3.313568, -9.349365, 0.23942566
3.28125, -9.327805, 0.21188354
3.289627, -9.320633, 0.108932495
3.2644958, -9.325409, 0.0909729
3.193863, -9.317032, 0.0574646
3.1842957, -9.277527, 0.03112793
3.1854858, -9.295486, -0.0059814453
3.2082367, -9.287109, -0.0574646
3.2345734, -9.291901, -0.05506897
3.2118225, -9.289505, -0.068237305
3.205841, -9.281128, -0.03352356
3.217804, -9.305069, -0.027526855
3.2369537, -9.351746, -0.010772705
3.2393494, -9.366119, -0.0143585205
3.241745, -9.382874, 0.0095825195
3.269287, -9.421188, 0.02154541
3.2405548, -9.36731, 0.046691895
3.2381592, -9.350555, 0.09336853
3.2405548, -9.325409, 0.15562439
3.2094269, -9.31105, 0.15802002
3.2094269, -9.272736, 0.16400146
3.1615448, -9.278732, 0.19631958
3.0933075, -9.2643585, 0.23703003
3.10289, -9.277527, 0.26576233
3.166336, -9.308655, 0.3256073
3.150772, -9.326614, 0.33638
3.197464, -9.339783, 0.33877563
3.205841, -9.3589325, 0.40940857
3.20224, -9.344574, 0.39505005
3.2070312, -9.363724, 0.42736816
3.2321777, -9.350555, 0.5135498
3.217804, -9.338577, 0.49919128
3.1806946, -9.302673, 0.549469
3.178299, -9.31105, 0.54707336
3.1998444, -9.30986, 0.5458832
3.1878815, -9.321823, 0.5698242
3.2070312, -9.334991, 0.5710144
3.1830902, -9.327805, 0.6093292
3.2154083, -9.351746, 0.6404419
3.2429504, -9.324219, 0.6188965
3.1962585, -9.284714, 0.6464386
3.1759033, -9.271545, 0.6488342
3.20224, -9.281128, 0.67277527
3.221405, -9.327805, 0.66677856
3.2621002, -9.368515, 0.70628357
3.2836456, -9.386475, 0.6895294
3.3040009, -9.410416, 0.66677856
3.3315277, -9.440338, 0.6691742
3.3183594, -9.42836, 0.68473816
3.320755, -9.357742, 0.6967163
3.284851, -9.345764, 0.70269775
3.1998444, -9.314636, 0.7338257
3.2034454, -9.273941, 0.7362213
3.1830902, -9.23085, 0.7649536
3.154358, -9.2404175, 0.7194519
3.1926727, -9.260773, 0.7122803
3.1735077, -9.2799225, 0.7003021
3.2142181, -9.31105, 0.6907196
3.2154083, -9.349365, 0.67037964
3.1914673, -9.3589325, 0.6212921
3.1890717, -9.361328, 0.6380615
3.1747131, -9.363724, 0.63327026
3.1316223, -9.336197, 0.60095215
3.1244354, -9.345764, 0.5985565
3.1352081, -9.340973, 0.57221985

