x : y : Z 
3.0765533, -9.337387, 0.63446045
3.0645752, -9.366119, 0.62368774
3.0765533, -9.364914, 0.6320648
3.0777435, -9.344574, 0.6476288
3.0621796, -9.344574, 0.6368561
3.0490112, -9.356537, 0.66319275
3.071762, -9.355347, 0.6655884
3.071762, -9.384079, 0.6584015
3.078949, -9.400833, 0.6548157
3.1004944, -9.440338, 0.63327026
3.1220398, -9.392456, 0.58299255
3.099289, -9.40921, 0.6105194
3.0801392, -9.415192, 0.588974
3.0538025, -9.397247, 0.5566559
3.0406342, -9.333801, 0.533905
3.0298615, -9.332596, 0.4920044
3.0382385, -9.324219, 0.51116943
3.032257, -9.3589325, 0.5171509
3.075348, -9.366119, 0.47644043
3.0980988, -9.369705, 0.47525024
3.083725, -9.376892, 0.4513092
3.1124573, -9.361328, 0.39624023
3.1064758, -9.378082, 0.3902588
3.1208344, -9.370911, 0.39505005
3.1124573, -9.36731, 0.34835815
3.0957031, -9.374496, 0.32800293
3.114853, -9.387665, 0.31723022
3.1004944, -9.366119, 0.30645752
3.0801392, -9.34697, 0.30885315
3.0705566, -9.349365, 0.27653503
3.1016846, -9.357742, 0.29808044
3.0885162, -9.3589325, 0.27293396
3.1016846, -9.338577, 0.27053833
3.138794, -9.342178, 0.25498962
3.1483765, -9.325409, 0.2741394
3.162735, -9.34697, 0.26576233
3.1280212, -9.360138, 0.27893066
3.154358, -9.363724, 0.27893066
3.154358, -9.336197, 0.23822021
3.157959, -9.351746, 0.24061584
3.186676, -9.337387, 0.2669525
3.2034454, -9.339783, 0.2849121
3.1771088, -9.325409, 0.2741394
3.20224, -9.312241, 0.2633667
3.2046356, -9.299072, 0.26455688
3.2094269, -9.297882, 0.29447937
3.2118225, -9.2799225, 0.26216125
3.2237854, -9.294296, 0.27893066
3.257309, -9.314636, 0.32321167
3.3027954, -9.294296, 0.27174377
3.2932281, -9.297882, 0.27893066
3.320755, -9.332596, 0.31723022
3.289627, -9.351746, 0.2956848
3.3387146, -9.337387, 0.3148346
3.3423004, -9.351746, 0.31124878
3.3327332, -9.313446, 0.26815796
3.3650513, -9.307465, 0.27772522
3.3303375, -9.325409, 0.2166748
3.3399048, -9.297882, 0.23703003
3.324356, -9.281128, 0.2753296
3.320755, -9.270355, 0.2741394
3.3111877, -9.253586, 0.25976562
3.3435059, -9.293091, 0.2753296
3.351883, -9.276337, 0.2669525
3.3614655, -9.303864, 0.25378418
3.3650513, -9.31105, 0.24780273
3.3351288, -9.303864, 0.21308899
3.3303375, -9.313446, 0.21907043
3.3315277, -9.345764, 0.2454071
3.3255463, -9.361328, 0.24659729
3.313568, -9.326614, 0.22026062
3.289627, -9.326614, 0.22744751
3.2752686, -9.336197, 0.23342896
3.2381592, -9.326614, 0.22865295
3.2273865, -9.301468, 0.26216125
3.2621002, -9.307465, 0.2741394
3.2345734, -9.3194275, 0.26576233
3.233368, -9.340973, 0.29447937
3.1962585, -9.343369, 0.29927063
3.1747131, -9.344574, 0.30166626
3.1986542, -9.349365, 0.3256073
3.2034454, -9.351746, 0.25378418
3.1699219, -9.381683, 0.29328918
3.1555634, -9.363724, 0.28730774
3.1495667, -9.385269, 0.26815796
3.1819, -9.385269, 0.29089355
3.1771088, -9.352951, 0.27293396
3.1531677, -9.370911, 0.31243896
3.126831, -9.338577, 0.29808044
3.1124573, -9.325409, 0.31962585
3.114853, -9.344574, 0.31962585
3.1064758, -9.343369, 0.3148346
3.1088715, -9.351746, 0.32321167
3.0813446, -9.368515, 0.3615265
3.094513, -9.366119, 0.37109375
3.094513, -9.354141, 0.36631775
3.0897217, -9.382874, 0.38905334
3.10289, -9.364914, 0.4333496
3.1244354, -9.369705, 0.45968628
3.1363983, -9.355347, 0.4584961
3.1555634, -9.361328, 0.47883606
3.138794, -9.339783, 0.50756836
3.1316223, -9.308655, 0.55426025
3.12323, -9.321823, 0.5793915
3.126831, -9.326614, 0.5973511
3.2034454, -9.299072, 0.62249756
3.197464, -9.350555, 0.6201019
3.1986542, -9.366119, 0.65242004
3.2118225, -9.400833, 0.6823425
3.2130127, -9.3984375, 0.7338257
3.2070312, -9.355347, 0.6751709
3.226181, -9.376892, 0.6368561
3.190277, -9.362518, 0.67396545
3.1842957, -9.3589325, 0.6715698
3.2130127, -9.360138, 0.683548
3.1926727, -9.342178, 0.65122986
3.1531677, -9.326614, 0.65242004
3.1555634, -9.3302, 0.6404419
3.1771088, -9.343369, 0.6260834
3.1435852, -9.321823, 0.61291504
3.1220398, -9.331406, 0.6464386
3.1411896, -9.376892, 0.6177063
3.138794, -9.379288, 0.5626373
3.1376038, -9.374496, 0.5482788
3.138794, -9.381683, 0.53630066
3.1567535, -9.423584, 0.5315094
3.1411896, -9.419983, 0.5123596
3.1220398, -9.392456, 0.5171509
3.1124573, -9.404419, 0.5231323
3.1124573, -9.384079, 0.50038147
3.0933075, -9.369705, 0.43455505
3.0502167, -9.349365, 0.4405365
3.063385, -9.363724, 0.39743042
3.039444, -9.364914, 0.40582275
3.0609894, -9.339783, 0.3722992
3.0825348, -9.342178, 0.3830719
3.0490112, -9.369705, 0.37709045
3.047821, -9.376892, 0.39265442
3.0538025, -9.385269, 0.39743042
3.0765533, -9.410416, 0.35913086
3.0585938, -9.410416, 0.37348938
3.039444, -9.399643, 0.34596252
3.0023346, -9.379288, 0.32081604
2.9891663, -9.385269, 0.33638
3.0059204, -9.388855, 0.36271667
3.0190887, -9.384079, 0.36631775
3.008316, -9.357742, 0.34477234
3.015503, -9.382874, 0.30047607
3.0538025, -9.405624, 0.36271667
3.0621796, -9.360138, 0.34117126
3.075348, -9.366119, 0.36750793
3.0466156, -9.368515, 0.39743042
3.0825348, -9.351746, 0.37709045
3.063385, -9.354141, 0.35794067
3.063385, -9.360138, 0.38905334
3.1076813, -9.373306, 0.40342712
3.10289, -9.392456, 0.43215942
3.1280212, -9.373306, 0.41778564
3.1411896, -9.352951, 0.42497253
3.1316223, -9.361328, 0.42138672
3.1411896, -9.337387, 0.4620819
3.1615448, -9.370911, 0.4524994
3.1890717, -9.338577, 0.47644043
3.1830902, -9.318237, 0.4800415
3.1950684, -9.321823, 0.4632721
3.1675262, -9.307465, 0.48841858
3.210617, -9.291901, 0.49679565
3.2357635, -9.306259, 0.48243713
3.257309, -9.307465, 0.533905
3.2836456, -9.320633, 0.5051727
3.2992096, -9.305069, 0.53630066
3.3459015, -9.283524, 0.55426025
3.3698425, -9.273941, 0.5231323
3.3698425, -9.283524, 0.5195465
3.4368744, -9.271545, 0.5602417
3.4428558, -9.273941, 0.56144714
3.4799652, -9.258377, 0.5626373
3.4883575, -9.283524, 0.53749084
3.4919434, -9.289505, 0.56144714
3.5398254, -9.278732, 0.51116943
3.5362396, -9.299072, 0.50398254
3.5015259, -9.293091, 0.5135498
3.4919434, -9.3302, 0.43693542
3.4931335, -9.34816, 0.4046173
3.4356842, -9.342178, 0.3818817
3.3973694, -9.314636, 0.3531494
3.3722382, -9.333801, 0.31604004
3.3590698, -9.372101, 0.26097107
3.2716827, -9.360138, 0.24182129
3.257309, -9.350555, 0.2166748
3.193863, -9.331406, 0.19033813
3.197464, -9.337387, 0.16281128
3.1675262, -9.338577, 0.14125061
3.1363983, -9.351746, 0.14604187
3.1076813, -9.364914, 0.099365234
3.1160583, -9.369705, 0.061050415
3.0968933, -9.350555, 0.06703186
3.0897217, -9.39006, 0.041900635
3.1160583, -9.384079, 0.06225586
3.0825348, -9.381683, 0.099365234
3.0561981, -9.385269, 0.077804565
3.0430298, -9.386475, 0.051467896
3.0274658, -9.370911, 0.06942749
3.0514069, -9.373306, 0.08859253
3.031067, -9.379288, 0.12210083
3.0502167, -9.366119, 0.14364624
3.032257, -9.357742, 0.20948792
3.0274658, -9.354141, 0.21188354
3.071762, -9.366119, 0.22146606
3.0466156, -9.372101, 0.25737
3.0071106, -9.39006, 0.28970337
3.04422, -9.415192, 0.31723022
3.063385, -9.403229, 0.3076477
3.0705566, -9.393646, 0.34117126
3.0645752, -9.455902, 0.375885
3.0693665, -9.423584, 0.36392212
3.0585938, -9.439133, 0.37469482
3.0274658, -9.40921, 0.39743042
3.04422, -9.388855, 0.47045898
3.0178986, -9.39006, 0.48602295
3.015503, -9.388855, 0.52194214
3.0334473, -9.357742, 0.54467773
3.0514069, -9.357742, 0.5901642
3.0561981, -9.342178, 0.6188965
3.0669708, -9.351746, 0.64164734
3.0909119, -9.351746, 0.70388794
3.0957031, -9.360138, 0.77212524
3.1399994, -9.373306, 0.7745209
3.1854858, -9.372101, 0.81163025
3.1567535, -9.34816, 0.8571167
3.1304169, -9.372101, 0.8271942
3.1591492, -9.382874, 0.8643036
3.1483765, -9.338577, 0.841568
3.1495667, -9.303864, 0.8535309
3.150772, -9.312241, 0.85832214
3.138794, -9.307465, 0.8714905
3.1567535, -9.312241, 0.8319855
3.1447906, -9.2883, 0.8319855
3.126831, -9.308655, 0.8379669
3.1363983, -9.299072, 0.8319855
3.162735, -9.326614, 0.81163025
3.1447906, -9.313446, 0.7912903
3.138794, -9.321823, 0.7410126
3.154358, -9.344574, 0.6943207
3.1711273, -9.350555, 0.75297546
3.1806946, -9.323029, 0.7122803
3.2046356, -9.326614, 0.6584015
3.20224, -9.331406, 0.66200256
3.1998444, -9.313446, 0.6380615
3.221405, -9.303864, 0.65122986
3.2190094, -9.303864, 0.5901642
3.2190094, -9.321823, 0.5746155
3.2082367, -9.318237, 0.5913696
3.2285767, -9.333801, 0.53630066
3.2249908, -9.315842, 0.5135498
3.2369537, -9.352951, 0.45489502
3.2405548, -9.382874, 0.46806335
3.2249908, -9.363724, 0.45489502
3.2644958, -9.361328, 0.39265442
3.2740784, -9.340973, 0.39743042
3.2561188, -9.334991, 0.37348938
3.2644958, -9.315842, 0.35194397
3.2752686, -9.3194275, 0.3651123
3.2621002, -9.337387, 0.32321167
3.265686, -9.336197, 0.33039856
3.2585144, -9.3302, 0.3148346
3.2190094, -9.3302, 0.292099
3.2513275, -9.323029, 0.2669525
3.3016052, -9.356537, 0.22505188
3.2668915, -9.379288, 0.23103333
3.3147736, -9.40921, 0.20948792
3.2477417, -9.375687, 0.24301147
3.2525177, -9.374496, 0.18554688
3.2680817, -9.381683, 0.16998291
3.245346, -9.391251, 0.17597961
3.2285767, -9.334991, 0.14724731
3.2070312, -9.340973, 0.18554688
3.2118225, -9.345764, 0.17597961
3.20224, -9.318237, 0.1663971
3.2046356, -9.327805, 0.16041565
3.1459808, -9.30986, 0.17837524
3.1459808, -9.333801, 0.18675232
3.1555634, -9.345764, 0.12808228
3.1759033, -9.334991, 0.14485168
3.178299, -9.342178, 0.17358398
3.1687317, -9.397247, 0.1771698
3.1819, -9.400833, 0.20829773
3.1675262, -9.399643, 0.23223877
3.1651306, -9.42836, 0.23703003
3.142395, -9.399643, 0.21907043
3.1340027, -9.406815, 0.2238617
3.1675262, -9.373306, 0.22865295
3.1591492, -9.373306, 0.26934814
3.1160583, -9.336197, 0.24659729
3.1376038, -9.392456, 0.23822021
3.10289, -9.351746, 0.27653503
3.0980988, -9.344574, 0.3028717
3.087326, -9.361328, 0.3076477
3.0909119, -9.380478, 0.30645752
3.111267, -9.402023, 0.3076477
3.0801392, -9.403229, 0.32202148
3.094513, -9.372101, 0.38067627
3.0729523, -9.385269, 0.3543396
3.0980988, -9.402023, 0.3471527
3.0777435, -9.40921, 0.38067627
3.0729523, -9.388855, 0.39505005
3.063385, -9.384079, 0.39505005
3.0669708, -9.415192, 0.40940857
3.0538025, -9.402023, 0.3866577
3.0741577, -9.394852, 0.4237671
3.099289, -9.391251, 0.46087646
3.1208344, -9.385269, 0.4728546
3.1172485, -9.396042, 0.4980011
3.0813446, -9.415192, 0.48362732
3.0621796, -9.411606, 0.55426025
3.055008, -9.404419, 0.5458832
3.0645752, -9.380478, 0.54467773
3.0382385, -9.424774, 0.54348755
3.0561981, -9.416397, 0.5793915
3.04422, -9.412811, 0.59376526
3.0418396, -9.434357, 0.61291504
3.0454254, -9.40802, 0.6177063
3.0262756, -9.404419, 0.5973511
3.0681763, -9.3984375, 0.64404297
3.0561981, -9.406815, 0.67037964
3.0514069, -9.397247, 0.66677856
3.0526123, -9.379288, 0.6823425
3.039444, -9.399643, 0.6979065
3.0514069, -9.374496, 0.73861694
3.0214844, -9.384079, 0.7517853
3.035843, -9.385269, 0.76135254
3.039444, -9.384079, 0.7517853
3.0526123, -9.406815, 0.8236084
3.0418396, -9.396042, 0.7805023
3.0406342, -9.416397, 0.79367065
3.0502167, -9.381683, 0.7757263
3.0178986, -9.380478, 0.7745209
3.0298615, -9.449921, 0.802063
3.0250702, -9.419983, 0.8032532
3.0071106, -9.414001, 0.78889465
3.0071106, -9.384079, 0.81163025
3.0178986, -9.394852, 0.7948761
3.0059204, -9.396042, 0.7457886
3.0334473, -9.388855, 0.7661438
3.0250702, -9.394852, 0.7565613
2.9939423, -9.370911, 0.77093506

