x : y : Z 
7.6470795, -0.13287354, 6.2548523
7.653061, -0.13287354, 6.246475
7.6937714, -0.118515015, 6.2321014
7.660248, -0.11730957, 6.2309113
7.6626434, -0.13407898, 6.264435
7.7105255, -0.1304779, 6.274002
7.6829987, -0.1376648, 6.2799835
7.6937714, -0.11730957, 6.2907715
7.684189, -0.09576416, 6.3194885
7.665039, -0.1304779, 6.3159027
7.6877747, -0.14485168, 6.3230896
7.673416, -0.116119385, 6.3266754
7.6782074, -0.09576416, 6.348221
7.6793976, -0.099365234, 6.30632
7.675812, -0.120910645, 6.313507
7.684189, -0.13887024, 6.296753
7.696167, -0.12808228, 6.30632
7.716507, -0.116119385, 6.2668304
7.692566, -0.14604187, 6.2357025
7.657852, -0.118515015, 6.2081604
7.7141113, -0.113723755, 6.185425
7.7033386, -0.120910645, 6.1914062
7.668625, -0.10055542, 6.159088
7.68898, -0.104141235, 6.138733
7.6829987, -0.12689209, 6.14711
7.6877747, -0.116119385, 6.1519012
7.6662292, -0.13407898, 6.1961975
7.6398926, -0.1376648, 6.2045746
7.6315155, -0.12210083, 6.257248
7.700943, -0.1376648, 6.274002
7.673416, -0.1149292, 6.3111115
7.6542664, -0.13168335, 6.341049
7.649475, -0.12689209, 6.3194885
7.672226, -0.106536865, 6.336258
7.641098, -0.092178345, 6.3781586
7.6542664, -0.12449646, 6.360199
7.6626434, -0.13887024, 6.3661804
7.6829987, -0.096969604, 6.368576
7.653061, -0.106536865, 6.3709717
7.641098, -0.13526917, 6.3470306
7.6542664, -0.116119385, 6.3230896
7.6853943, -0.096969604, 6.321884
7.644684, -0.0909729, 6.372162
7.6458893, -0.111328125, 6.396103
7.6853943, -0.1149292, 6.3709717
7.680603, -0.1149292, 6.3745575
7.6554565, -0.101760864, 6.36499
7.6662292, -0.123306274, 6.38533
7.6554565, -0.096969604, 6.363785
7.6434937, -0.10055542, 6.3470306
7.6458893, -0.12808228, 6.2991486
7.668625, -0.12808228, 6.2668304
7.665039, -0.084991455, 6.2680206
7.6075745, -0.080200195, 6.3027344
7.6470795, -0.09336853, 6.2955475
7.6626434, -0.113723755, 6.2907715
7.656662, -0.104141235, 6.2871704
7.649475, -0.08380127, 6.289566
7.6387024, -0.09815979, 6.30394
7.618347, -0.12449646, 6.3194885
7.653061, -0.111328125, 6.320694
7.633911, -0.10534668, 6.32428
7.637497, -0.12689209, 6.3027344
7.657852, -0.1304779, 6.3182983
7.6243286, -0.082595825, 6.284775
7.6351166, -0.11013794, 6.3075256
7.6387024, -0.11730957, 6.2919617
7.660248, -0.101760864, 6.30513
7.620743, -0.12808228, 6.351822
7.641098, -0.13168335, 6.3386536
7.6626434, -0.13168335, 6.3230896
7.649475, -0.14245605, 6.321884
7.6434937, -0.12808228, 6.353012
7.672226, -0.123306274, 6.32428
7.653061, -0.0909729, 6.348221
7.672226, -0.101760864, 6.345825
7.660248, -0.108932495, 6.3350525
7.636307, -0.113723755, 6.30394
7.6398926, -0.120910645, 6.313507
7.668625, -0.13647461, 6.2955475
7.68898, -0.13407898, 6.2787933
7.6913757, -0.14604187, 6.2763977
7.6674347, -0.13526917, 6.2871704
7.6638336, -0.12808228, 6.2632294
7.6554565, -0.13168335, 6.2201385
7.6710205, -0.1257019, 6.2560425
7.675812, -0.1257019, 6.2704163
7.637497, -0.14724731, 6.246475
7.653061, -0.14364624, 6.2704163
7.665039, -0.106536865, 6.2799835
7.641098, -0.09815979, 6.2955475
7.653061, -0.113723755, 6.3075256
7.6458893, -0.12928772, 6.308716
7.675812, -0.13526917, 6.301544
7.660248, -0.111328125, 6.3338623
7.672226, -0.075424194, 6.343445
7.6710205, -0.09336853, 6.327881
7.6470795, -0.13168335, 6.3147125
7.632721, -0.10534668, 6.3182983
7.6782074, -0.09815979, 6.301544
7.677002, -0.1197052, 6.2907715
7.665039, -0.106536865, 6.3027344
7.6638336, -0.08859253, 6.301544
7.6913757, -0.12210083, 6.2955475
7.681793, -0.12449646, 6.325485
7.6638336, -0.118515015, 6.288376
7.661438, -0.104141235, 6.320694
7.656662, -0.087387085, 6.28598
7.6434937, -0.116119385, 6.308716
7.6793976, -0.12689209, 6.301544
7.6829987, -0.14245605, 6.257248
7.673416, -0.1149292, 6.2835846
7.6674347, -0.1149292, 6.313507
7.660248, -0.1257019, 6.2763977
7.668625, -0.1197052, 6.24527
7.677002, -0.113723755, 6.262039
7.684189, -0.113723755, 6.2560425
7.6554565, -0.13168335, 6.253662
7.672226, -0.11730957, 6.253662
7.6746063, -0.13526917, 6.28598
7.6710205, -0.10055542, 6.2835846
7.6698303, -0.075424194, 6.2907715
7.692566, -0.10295105, 6.297943
7.6710205, -0.1257019, 6.282379
7.68898, -0.106536865, 6.2835846
7.668625, -0.0909729, 6.3111115
7.642288, -0.06463623, 6.3194885
7.642288, -0.099365234, 6.3075256
7.637497, -0.113723755, 6.313507
7.6662292, -0.12210083, 6.325485
7.6638336, -0.1197052, 6.337448
7.6398926, -0.111328125, 6.296753
7.6877747, -0.108932495, 6.2524567
7.6793976, -0.104141235, 6.229706
7.637497, -0.118515015, 6.250061
7.6949615, -0.108932495, 6.22612
7.6782074, -0.09336853, 6.2237244
7.697357, -0.10055542, 6.2608337
7.675812, -0.0861969, 6.2680206
7.641098, -0.092178345, 6.2524567
7.672226, -0.10055542, 6.2907715
7.6949615, -0.13168335, 6.281189
7.700943, -0.10295105, 6.281189
7.648285, -0.111328125, 6.329071
7.656662, -0.11253357, 6.3182983
7.673416, -0.13168335, 6.329071
7.6662292, -0.1197052, 6.2835846
7.641098, -0.10534668, 6.321884
7.6554565, -0.09576416, 6.3159027
7.6542664, -0.106536865, 6.3111115
7.673416, -0.12808228, 6.325485
7.633911, -0.11730957, 6.30513
7.617157, -0.10534668, 6.3194885
7.6279297, -0.123306274, 6.3470306
7.6231384, -0.12808228, 6.329071
7.6638336, -0.118515015, 6.312317
7.673416, -0.10774231, 6.3398438
7.6554565, -0.11013794, 6.3733673
7.632721, -0.10295105, 6.3709717
7.6518707, -0.11253357, 6.3302765
7.6434937, -0.13168335, 6.38414
7.665039, -0.106536865, 6.356598
7.6793976, -0.0861969, 6.3230896
7.680603, -0.116119385, 6.360199
7.6626434, -0.106536865, 6.360199
7.6626434, -0.10534668, 6.380554
7.6315155, -0.120910645, 6.332657
7.6219482, -0.10534668, 6.327881
7.6782074, -0.099365234, 6.325485
7.653061, -0.1376648, 6.3422394
7.636307, -0.13287354, 6.28598
7.653061, -0.12928772, 6.293152
7.661438, -0.1257019, 6.3075256
7.6710205, -0.123306274, 6.269211
7.6674347, -0.13647461, 6.241684
7.6662292, -0.13407898, 6.265625
7.6865845, -0.14724731, 6.2548523
7.661438, -0.1484375, 6.2476654
7.6829987, -0.12210083, 6.2787933
7.6793976, -0.14364624, 6.269211
7.6506653, -0.15203857, 6.24527
7.6626434, -0.10534668, 6.269211
7.6674347, -0.1149292, 6.2907715
7.6626434, -0.12808228, 6.3314667
7.6698303, -0.11253357, 6.337448
7.6458893, -0.10055542, 6.3159027
7.672226, -0.09576416, 6.2919617
7.6554565, -0.11730957, 6.3542175
7.632721, -0.070632935, 6.3661804
7.6243286, -0.089782715, 6.329071
7.641098, -0.118515015, 6.327881
7.6458893, -0.118515015, 6.351822
7.661438, -0.10534668, 6.282379
7.6458893, -0.101760864, 6.3099213
7.632721, -0.09576416, 6.293152
7.642288, -0.14604187, 6.336258
7.649475, -0.1257019, 6.3182983
7.633911, -0.113723755, 6.308716
7.6195526, -0.15681458, 6.3314667
7.6243286, -0.10055542, 6.30394
7.648285, -0.11013794, 6.332657
7.641098, -0.111328125, 6.367386
7.660248, -0.116119385, 6.3781586
7.665039, -0.11730957, 6.391327
7.6267242, -0.1197052, 6.3745575
7.641098, -0.111328125, 6.3984985
7.62912, -0.1149292, 6.3781586
7.6231384, -0.10774231, 6.435608
7.6590576, -0.101760864, 6.423645
7.656662, -0.11253357, 6.423645
7.6315155, -0.1149292, 6.458359
7.6279297, -0.104141235, 6.411667
7.6231384, -0.10055542, 6.40329
7.6111603, -0.118515015, 6.3901215
7.6351166, -0.13647461, 6.38533
7.642288, -0.111328125, 6.3829346
7.660248, -0.1257019, 6.3302765
7.653061, -0.12808228, 6.321884
7.641098, -0.13526917, 6.321884
7.653061, -0.10295105, 6.321884
7.668625, -0.12689209, 6.308716
7.6542664, -0.10534668, 6.2799835
7.656662, -0.116119385, 6.2763977
7.6698303, -0.12689209, 6.269211
7.660248, -0.12210083, 6.293152
7.680603, -0.12808228, 6.2596436
7.6937714, -0.1149292, 6.2763977
7.6949615, -0.120910645, 6.24527
7.6554565, -0.1304779, 6.258438
7.6147614, -0.10774231, 6.262039
7.653061, -0.09815979, 6.238098
7.6710205, -0.12449646, 6.229706
7.668625, -0.12210083, 6.2201385
7.6518707, -0.099365234, 6.198593
7.675812, -0.12808228, 6.200989
7.672226, -0.10534668, 6.1770477
7.660248, -0.09576416, 6.2081604
7.6554565, -0.10534668, 6.2129517
7.6698303, -0.11253357, 6.248871
7.6746063, -0.14006042, 6.214157
7.6590576, -0.14006042, 6.253662
7.653061, -0.1592102, 6.282379
7.644684, -0.0861969, 6.30394
7.633911, -0.089782715, 6.308716
7.656662, -0.099365234, 6.341049
7.642288, -0.094573975, 6.3494263
7.6219482, -0.0909729, 6.3398438
7.6518707, -0.11730957, 6.3314667
7.632721, -0.10295105, 6.3542175
7.6506653, -0.096969604, 6.387726
7.633911, -0.101760864, 6.375763
7.625534, -0.12449646, 6.4332275
7.6638336, -0.101760864, 6.3817444
7.644684, -0.10055542, 6.356598
7.6387024, -0.108932495, 6.3398438
7.637497, -0.120910645, 6.3230896
7.633911, -0.11730957, 6.3182983
7.657852, -0.10774231, 6.3386536
7.6075745, -0.10774231, 6.312317
7.625534, -0.063446045, 6.36499
7.6231384, -0.0861969, 6.332657
7.6398926, -0.099365234, 6.3182983
7.6638336, -0.10055542, 6.3230896
7.6219482, -0.10534668, 6.356598
7.6219482, -0.10534668, 6.368576
7.6267242, -0.084991455, 6.3949127
7.6219482, -0.080200195, 6.38414
7.6123657, -0.10055542, 6.38533
7.6195526, -0.10774231, 6.3937225
7.6075745, -0.12449646, 6.3781586
7.593216, -0.09815979, 6.4416046
7.5752563, -0.05506897, 6.3984985
7.578842, -0.07661438, 6.356598
7.613556, -0.08859253, 6.38414
7.6267242, -0.099365234, 6.3314667
7.6626434, -0.10055542, 6.313507
7.637497, -0.08859253, 6.3338623
7.6219482, -0.094573975, 6.3230896
7.6039886, -0.09815979, 6.3159027
7.633911, -0.09815979, 6.3338623
7.6470795, -0.101760864, 6.3338623
7.6267242, -0.116119385, 6.345825
7.641098, -0.111328125, 6.396103
7.625534, -0.12928772, 6.348221
7.620743, -0.12210083, 6.320694
7.6351166, -0.10055542, 6.2787933
7.633911, -0.10055542, 6.3075256
7.6159515, -0.092178345, 6.3314667
7.6003876, -0.075424194, 6.281189
7.636307, -0.082595825, 6.293152
7.644684, -0.08859253, 6.301544
7.6315155, -0.094573975, 6.332657
7.633911, -0.09815979, 6.325485
7.6159515, -0.087387085, 6.3984985
7.636307, -0.07901001, 6.38533
7.617157, -0.080200195, 6.406891
7.6398926, -0.07661438, 6.380554
7.6279297, -0.0861969, 6.369766
7.6387024, -0.11013794, 6.3937225
7.620743, -0.089782715, 6.4104767
7.633911, -0.07182312, 6.3554077
7.653061, -0.089782715, 6.3506165
7.6434937, -0.092178345, 6.351822
7.6387024, -0.11253357, 6.341049
7.6243286, -0.108932495, 6.3386536
7.6147614, -0.12689209, 6.32428
7.6387024, -0.12210083, 6.327881
7.632721, -0.12449646, 6.325485
7.625534, -0.15083313, 6.320694
7.62912, -0.13526917, 6.3422394
7.60997, -0.1304779, 6.336258
7.6159515, -0.118515015, 6.325485
7.6075745, -0.12928772, 6.3625946
7.62912, -0.1149292, 6.3625946
7.6303253, -0.120910645, 6.32428
7.6243286, -0.0909729, 6.30632
7.602783, -0.08140564, 6.3182983
7.6063843, -0.11013794, 6.3182983
7.6231384, -0.106536865, 6.3422394
7.6470795, -0.09815979, 6.3625946
7.642288, -0.096969604, 6.3589935
7.6315155, -0.10295105, 6.3817444
7.613556, -0.10774231, 6.408081
7.6434937, -0.11013794, 6.4260406
7.6111603, -0.10055542, 6.4140625
7.6243286, -0.068237305, 6.3949127
7.653061, -0.08140564, 6.4092712
7.6219482, -0.09336853, 6.38414
7.62912, -0.07182312, 6.369766
7.6387024, -0.106536865, 6.375763
7.6506653, -0.09815979, 6.343445
7.673416, -0.106536865, 6.320694
7.6398926, -0.108932495, 6.317108
7.648285, -0.096969604, 6.3338623
7.6506653, -0.07421875, 6.284775
7.657852, -0.09336853, 6.2752075
7.636307, -0.1257019, 6.2704163
7.633911, -0.118515015, 6.248871
7.6793976, -0.10295105, 6.2752075
7.653061, -0.1197052, 6.274002
7.6662292, -0.111328125, 6.32428
7.648285, -0.14006042, 6.2560425
7.6351166, -0.118515015, 6.262039
7.6458893, -0.10774231, 6.2787933
7.6710205, -0.12689209, 6.293152
7.6782074, -0.13407898, 6.2907715
7.6638336, -0.11013794, 6.3003387
7.653061, -0.10295105, 6.2763977
7.661438, -0.113723755, 6.2668304
7.649475, -0.09576416, 6.3099213
7.6542664, -0.1149292, 6.2752075
7.6506653, -0.113723755, 6.2787933
7.6506653, -0.096969604, 6.297943
7.6351166, -0.108932495, 6.2955475
7.637497, -0.104141235, 6.293152
7.6470795, -0.1257019, 6.3147125
7.6434937, -0.104141235, 6.313507
7.618347, -0.11013794, 6.3470306
7.642288, -0.09815979, 6.3386536
7.649475, -0.09576416, 6.387726
7.620743, -0.113723755, 6.3937225
7.602783, -0.108932495, 6.337448

