x : y : Z 
10.002975, -0.53630066, -2.7724915
9.768341, -0.7577667, -2.6551666
9.5720215, -0.47166443, -2.427719
9.540894, -0.628479, -2.379837
9.406815, -0.667984, -2.3044128
9.368515, -0.8631134, -2.2505493
9.455902, -1.4089813, -2.2469635
9.453506, -1.9883881, -2.4684296
9.385269, -2.1416168, -2.774887
9.504974, -2.3295593, -2.8323364
9.6953125, -3.3099823, -2.996338
9.612717, -3.9121246, -2.110489
9.277527, -4.182663, -1.2473755
8.817841, -4.1683044, -0.78289795
8.419205, -4.2317505, -0.43215942
8.232468, -3.9085388, -0.42138672
8.530548, -3.5553894, -0.19154358
9.382874, -3.487152, -0.12808228
9.90361, -3.0454254, -0.30526733
9.988617, -2.0506287, -0.1197052
10.115509, -1.2306213, -0.16879272
10.141846, -0.83917236, -0.7589569
9.973053, -0.6260834, -1.2593536
9.633072, -0.63087463, -1.7573395
9.245209, -0.48483276, -2.3523102
9.405624, -0.68115234, -3.1447906
9.205704, -0.9505005, -4.32872
8.51976, -2.1523895, -3.9288788
9.131485, -2.6982727, -3.4380798
9.750381, -2.671936, -3.3387146
9.807846, -2.8083954, -3.3626556
9.504974, -3.2824554, -3.2321777
9.166199, -3.648758, -2.3894196
9.178177, -3.4189148, -1.8483276
8.989029, -2.9616241, -1.6807251
8.469482, -2.402588, -1.5203247
8.079239, -1.9716187, -1.320404
7.7536163, -1.6316528, -1.0702057
7.586029, -1.2916718, -0.7685394
7.613556, -1.0151367, -0.47764587
7.8481903, -0.8056488, -0.4920044
8.358154, -0.6871338, -0.69911194
8.823837, -0.71347046, -0.83677673
9.223663, -0.683548, -0.84754944
9.48703, -0.85113525, -1.1288605
9.697708, -1.1168976, -1.5622101
9.66539, -1.2306213, -1.8794556
9.5169525, -1.2258301, -2.2864685
9.246414, -1.1863251, -2.388214
10.035294, -1.9596558, -2.613266
10.682922, -2.4564514, -2.889801
9.038116, -0.95648193, -3.4835663
8.67778, -1.0582428, -3.4428558
8.159439, -0.7158661, -3.0214844
8.153458, -0.54348755, -2.8933868
8.295914, -0.27293396, -2.889801
8.701721, -0.0059814453, -3.0885162
8.911224, 0.42736816, -3.4416656
9.11113, 1.0271149, -3.731369
9.25, 1.8531189, -3.8031921
9.199722, 2.592926, -3.5757446
8.986633, 3.2154083, -3.3147736
8.653839, 3.6020813, -3.2190094
8.159439, 3.731369, -3.3985748
7.6710205, 3.241745, -3.6559448
7.3190765, 2.13443, -4.0342255
7.1407013, 0.9528961, -4.3933563
7.205353, -0.0035858154, -4.68425
7.5513153, -0.64404297, -4.9739532
8.093597, -0.9313507, -5.2552795
8.69574, -0.9911957, -5.412094
9.206909, -0.964859, -5.048172
9.522934, -0.89782715, -3.7529144
9.807846, -0.7661438, -2.8287506
9.891647, -0.6320648, -2.4732056
9.9874115, -0.5566559, -2.4792023
9.943115, -0.44651794, -2.395401
9.682144, -0.39505005, -2.1332397
9.31105, -0.29328918, -1.8100128
8.893265, -0.12808228, -1.6364441
8.530548, 0.02394104, -1.7346039
8.337814, 0.1304779, -1.8471222
8.189362, 0.14604187, -1.921341
8.166626, 0.13647461, -2.106903
8.286331, 0.058654785, -2.387024
8.5125885, -0.011978149, -2.6503754
8.7939, -0.15802002, -2.7042542
9.054871, -0.28370667, -2.850296
9.248795, -0.35194397, -3.0214844
9.392456, -0.36990356, -3.1711273
9.382874, -0.3531494, -3.210617
9.320633, -0.35673523, -3.217804
9.196121, -0.32081604, -3.2357635
9.057266, -0.27653503, -3.1806946
8.908829, -0.21308899, -3.1723175
8.767563, -0.19392395, -3.0777435
8.686157, -0.21188354, -2.9712067
8.69574, -0.19871521, -2.8431091
8.761581, -0.18435669, -2.7090454
8.789108, -0.19154358, -2.5965118
8.880096, -0.20111084, -2.5354614
8.980652, -0.23703003, -2.5965118
9.005783, -0.2813263, -2.5234833
9.038116, -0.27053833, -2.3451233
9.076416, -0.25378418, -2.4552612
9.014175, -0.23822021, -2.6827087
9.001007, -0.24182129, -2.7174225
9.010574, -0.252594, -2.7413635
8.929169, -0.23822021, -2.8072052
8.884888, -0.21548462, -2.9616241
8.87291, -0.21907043, -3.0526123
8.890869, -0.21308899, -3.0681763
8.847778, -0.17837524, -3.0777435
8.851364, -0.19154358, -3.055008
8.866928, -0.18196106, -2.9903564
8.908829, -0.15322876, -2.9640198
8.924393, -0.16998291, -2.898178
8.918396, -0.19871521, -2.8371277
8.945938, -0.21548462, -2.7437592
8.955505, -0.2166748, -2.7030487
8.957901, -0.21548462, -2.661148
8.966278, -0.19752502, -2.6695404
8.99382, -0.21786499, -2.6180573
8.941147, -0.21427917, -2.6096802
8.93396, -0.16879272, -2.6096802
8.91481, -0.16998291, -2.6192627
8.949524, -0.16160583, -2.6384125
8.931564, -0.16758728, -2.6575623
8.890869, -0.15322876, -2.6695404
8.918396, -0.15802002, -2.7018585
8.929169, -0.13647461, -2.7329865
8.926788, -0.13526917, -2.7030487
8.916, -0.12210083, -2.6910858
8.9279785, -0.116119385, -2.7150269
8.954315, -0.13887024, -2.6851044
8.961502, -0.16998291, -2.6635437
8.97467, -0.14364624, -2.6348114
8.935165, -0.1592102, -2.616867
8.956711, -0.13647461, -2.597702
8.977066, -0.16998291, -2.5330658
8.948334, -0.1592102, -2.513916
8.945938, -0.12449646, -2.4815826
8.968674, -0.1304779, -2.474411
8.968674, -0.118515015, -2.513916
8.93396, -0.104141235, -2.4756012
8.938751, -0.08859253, -2.4600372
8.941147, -0.084991455, -2.4935608
8.942337, -0.08859253, -2.5390472
8.93277, -0.10774231, -2.5067291
8.919601, -0.10774231, -2.5175018
8.941147, -0.10055542, -2.5282745
8.950729, -0.104141235, -2.5366516
8.959106, -0.11013794, -2.5390472
8.987839, -0.11253357, -2.5462341
8.938751, -0.14245605, -2.505539
8.955505, -0.12808228, -2.5187073
8.996216, -0.13647461, -2.5115204
8.959106, -0.13647461, -2.5318756
8.95192, -0.1376648, -2.5366516
8.971069, -0.1257019, -2.5210876
8.968674, -0.10774231, -2.486374
8.955505, -0.113723755, -2.5067291
8.939957, -0.11730957, -2.5414429
8.961502, -0.1149292, -2.5522156
8.971069, -0.12449646, -2.5175018
8.9674835, -0.1484375, -2.5522156
8.997406, -0.13526917, -2.545044
8.991425, -0.13168335, -2.561798
8.965088, -0.15203857, -2.545044
8.99382, -0.16281128, -2.5761566
9.006989, -0.1484375, -2.5797577
8.99382, -0.1663971, -2.6192627
8.99501, -0.16160583, -2.5881348
8.981842, -0.1663971, -2.6455994
8.962692, -0.15681458, -2.620453
8.981842, -0.15562439, -2.5701752
8.97467, -0.16998291, -2.597702
8.955505, -0.15203857, -2.5941162
8.961502, -0.16879272, -2.6108704
8.930374, -0.1592102, -2.601303
8.961502, -0.15562439, -2.5402527
8.97467, -0.15681458, -2.5725708
8.97467, -0.15441895, -2.5665894
8.966278, -0.15083313, -2.537857
8.973465, -0.15681458, -2.5713654
8.973465, -0.14604187, -2.5809479
8.923187, -0.18435669, -2.6192627
8.955505, -0.17597961, -2.692276
8.95192, -0.16879272, -2.6874847
8.956711, -0.16281128, -2.723404
8.936356, -0.15802002, -2.7174225
8.955505, -0.15681458, -2.731781
8.959106, -0.15083313, -2.723404
8.9279785, -0.15681458, -2.7329865
8.924393, -0.15322876, -2.6886902
8.931564, -0.15562439, -2.668335
8.936356, -0.14604187, -2.6635437
8.956711, -0.13407898, -2.6348114
8.93396, -0.1376648, -2.6096802
8.939957, -0.15562439, -2.6467896
8.935165, -0.16160583, -2.5941162
8.906433, -0.15322876, -2.5701752
8.906433, -0.16998291, -2.5941162
8.912415, -0.18554688, -2.5953217
8.921997, -0.18675232, -2.604889
8.93277, -0.21069336, -2.6707306
8.965088, -0.19752502, -2.7138214
8.975861, -0.20709229, -2.7485504
8.944733, -0.17597961, -2.7521362
8.947128, -0.1484375, -2.7664948
8.980652, -0.10295105, -2.7976227
8.969879, -0.07421875, -2.747345
8.908829, -0.07182312, -2.738968
8.846573, -0.046691895, -2.6515808
8.864532, -0.06942749, -2.6252441
8.839386, -0.092178345, -2.62883
8.910019, -0.15083313, -2.6623535
8.919601, -0.20111084, -2.6108704
8.911224, -0.23103333, -2.4875793
8.921997, -0.26576233, -2.510315
8.911224, -0.39743042, -2.5785522
8.876495, -0.46687317, -2.592926
8.828613, -0.509964, -2.62883
8.862137, -0.5626373, -2.6491852
8.863342, -0.5877838, -2.7569275
8.881287, -0.58418274, -2.817978
8.910019, -0.5398865, -2.8479004
8.9830475, -0.41419983, -2.9508514
9.036911, -0.33039856, -3.0142975
9.051285, -0.20948792, -3.063385
9.083603, -0.094573975, -3.099289
9.017761, -0.01914978, -3.154358
8.990234, 0.0047912598, -3.2249908
8.93396, -0.01914978, -3.2142181
8.893265, -0.022750854, -3.2082367
8.865723, -0.077804565, -3.1447906
8.820236, -0.14364624, -3.0861206
8.801086, -0.19392395, -3.0142975
8.761581, -0.2633667, -2.9065552
8.795105, -0.2849121, -2.771286
8.817841, -0.30047607, -2.692276
8.8489685, -0.331604, -2.6108704
8.905228, -0.30166626, -2.5282745
8.959106, -0.3076477, -2.5402527
9.002197, -0.33998108, -2.5821533
9.020157, -0.29089355, -2.6503754
9.034515, -0.3076477, -2.7521362
9.042892, -0.28849792, -2.9077606
8.990234, -0.2741394, -3.0705566
8.992615, -0.2861023, -3.1615448
8.9674835, -0.3040619, -3.2225952
8.978256, -0.3256073, -3.1878815
8.968674, -0.33877563, -3.12323
8.999802, -0.40701294, -3.1328125
9.051285, -0.41659546, -3.1280212
9.084793, -0.46447754, -3.0430298
9.059662, -0.5063782, -2.9161377
9.07402, -0.49320984, -2.7688904
9.065643, -0.43455505, -2.6348114
9.069229, -0.3818817, -2.5115204
9.044098, -0.29328918, -2.3977966
9.024948, -0.23703003, -2.300827
8.95311, -0.10774231, -2.1942902
8.899246, -0.02633667, -2.1559753
8.826218, 0.05027771, -2.13443
8.786713, 0.15681458, -2.0757751
8.736435, 0.16520691, -2.059021
8.706512, 0.17837524, -2.0745697
8.683777, 0.13407898, -2.1871033
8.751999, 0.09576416, -2.2720947
8.832214, 0.05267334, -2.2960358
8.918396, -0.0143585205, -2.1799164
9.0225525, -0.09336853, -2.1523895
9.135071, -0.14006042, -2.106903
9.139862, -0.16400146, -2.0733795
9.176971, -0.15203857, -2.0350647
9.160217, -0.111328125, -1.9835968
9.068039, -0.089782715, -1.948883
9.035721, -0.06463623, -1.9680328
8.9435425, -0.02394104, -2.0458527
8.875305, -0.008377075, -2.1440125
8.837006, -0.027526855, -2.21344
8.83461, -0.058654785, -2.328354
8.784332, -0.0574646, -2.446869
8.807068, -0.113723755, -2.466034
8.85495, -0.14245605, -2.60849
8.902832, -0.20111084, -2.6623535
8.975861, -0.25378418, -2.7605133
8.997406, -0.29447937, -2.8802185
9.001007, -0.296875, -2.9640198
9.001007, -0.3136444, -2.9340973
8.968674, -0.331604, -2.9783936
8.93396, -0.292099, -3.0334473
8.91362, -0.28251648, -3.0669708
8.921997, -0.26097107, -3.0705566
8.93277, -0.24061584, -3.0705566
8.916, -0.21786499, -3.0502167
8.944733, -0.22625732, -3.020279
8.939957, -0.2059021, -2.9879608
8.950729, -0.24780273, -2.898178
8.937561, -0.2561798, -2.881424
8.9674835, -0.26815796, -2.8694458
8.955505, -0.28970337, -2.898178
8.975861, -0.32202148, -2.9628296
8.979446, -0.3543396, -2.9412842
8.918396, -0.37828064, -2.9879608
8.921997, -0.37109375, -3.0047302
8.918396, -0.3543396, -3.0885162
8.957901, -0.3435669, -3.099289
8.956711, -0.31723022, -3.0957031
8.93396, -0.3076477, -3.0777435
8.916, -0.26815796, -3.0849304
8.900452, -0.26097107, -3.0645752
8.93277, -0.25498962, -3.0226746
8.902832, -0.22265625, -2.9616241
8.859741, -0.22026062, -2.9281158
8.8489685, -0.22265625, -2.8491058
8.858551, -0.22265625, -2.7856598
8.8489685, -0.21427917, -2.7844543
8.857346, -0.20829773, -2.6982727
8.898056, -0.21069336, -2.6312256
8.907623, -0.22744751, -2.6695404
8.883682, -0.2561798, -2.6623535
8.925583, -0.22744751, -2.6360168
8.926788, -0.22984314, -2.6096802
8.923187, -0.20350647, -2.6779175
8.916, -0.16400146, -2.6647491
8.877701, -0.17477417, -2.6491852
8.904037, -0.14364624, -2.6647491
8.931564, -0.1257019, -2.601303
8.950729, -0.13407898, -2.5330658
8.941147, -0.12928772, -2.5175018
8.912415, -0.12210083, -2.5127106
8.902832, -0.1257019, -2.486374
8.870514, -0.1376648, -2.4779968
8.862137, -0.17118835, -2.505539
8.851364, -0.16520691, -2.5175018
8.862137, -0.16758728, -2.5785522
8.887283, -0.21907043, -2.656372
8.910019, -0.23223877, -2.7042542
8.921997, -0.24301147, -2.7640991
8.960297, -0.2561798, -2.8096008
8.991425, -0.2849121, -2.8562775

