x : y : Z 
9.424774, -0.25138855, 1.6627655
9.442734, -0.24780273, 1.648407
9.422379, -0.25378418, 1.672348
9.416397, -0.2633667, 1.7166443
9.439133, -0.28251648, 1.7501678
9.433151, -0.24899292, 1.7369995
9.455902, -0.25976562, 1.7393951
9.458298, -0.28251648, 1.7609406
9.4379425, -0.2753296, 1.7489624
9.440338, -0.28251648, 1.7010803
9.422379, -0.24899292, 1.6376343
9.399643, -0.23703003, 1.6519928
9.429565, -0.24061584, 1.6388245
9.400833, -0.26815796, 1.5945435
9.388855, -0.26097107, 1.593338
9.416397, -0.27174377, 1.4975739
9.387665, -0.26815796, 1.5011597
9.418793, -0.2741394, 1.5287018
9.418793, -0.26216125, 1.533493
9.415192, -0.27772522, 1.5753784
9.435547, -0.26216125, 1.6065063
9.46907, -0.292099, 1.6304474
9.473862, -0.2753296, 1.6962891
9.454697, -0.2454071, 1.6962891
9.440338, -0.26934814, 1.7082672
9.42598, -0.25378418, 1.6903076
9.447525, -0.23822021, 1.6663666
9.406815, -0.28012085, 1.6196747
9.414001, -0.27772522, 1.6124878
9.412811, -0.2753296, 1.5837708
9.406815, -0.2561798, 1.5011597
9.40921, -0.24061584, 1.4784241
9.416397, -0.28970337, 1.4844055
9.393646, -0.26815796, 1.4437103
9.417587, -0.26934814, 1.4784241
9.392456, -0.2753296, 1.4951782
9.416397, -0.29089355, 1.4796143
9.386475, -0.28251648, 1.4951782
9.419983, -0.28012085, 1.5430603
9.440338, -0.28970337, 1.5682068
9.44632, -0.27053833, 1.5897522
9.452301, -0.25498962, 1.6101074
9.42598, -0.28370667, 1.5969391
9.40921, -0.29328918, 1.5909424
9.441528, -0.28849792, 1.6077118
9.443924, -0.32202148, 1.5598297
9.410416, -0.29089355, 1.5251007
9.396042, -0.28370667, 1.4556732
9.382874, -0.28370667, 1.4832153
9.404419, -0.26934814, 1.490387
9.3984375, -0.26576233, 1.4820099
9.403229, -0.22865295, 1.5095367
9.393646, -0.22984314, 1.5239105
9.412811, -0.23942566, 1.5454559
9.410416, -0.26455688, 1.5945435
9.415192, -0.27653503, 1.5981293
9.42836, -0.28730774, 1.6005249
9.419983, -0.28849792, 1.6352386
9.452301, -0.2861023, 1.6232758
9.451111, -0.27653503, 1.6220703
9.440338, -0.25378418, 1.632843
9.441528, -0.25138855, 1.672348
9.417587, -0.22625732, 1.6448212
9.448715, -0.26097107, 1.6508026
9.414001, -0.252594, 1.6759338
9.423584, -0.29328918, 1.6460114
9.442734, -0.30047607, 1.6424255
9.451111, -0.2753296, 1.6448212
9.42836, -0.2669525, 1.6160889
9.381683, -0.2813263, 1.6101074
9.387665, -0.25138855, 1.5957336
9.410416, -0.23342896, 1.608902
9.391251, -0.24780273, 1.5921478
9.387665, -0.27653503, 1.5418701
9.399643, -0.27772522, 1.5478516
9.424774, -0.28849792, 1.5478516
9.434357, -0.2956848, 1.5454559
9.436752, -0.28730774, 1.6124878
9.4379425, -0.28970337, 1.6388245
9.467865, -0.26934814, 1.6220703
9.44632, -0.26216125, 1.6603851
9.412811, -0.3028717, 1.687912
9.421188, -0.26455688, 1.6962891
9.42598, -0.27174377, 1.6986847
9.441528, -0.26934814, 1.7010803
9.4379425, -0.28370667, 1.6579895
9.418793, -0.2753296, 1.6448212
9.411606, -0.26934814, 1.5825653
9.42836, -0.2813263, 1.5849609
9.399643, -0.29808044, 1.5634155
9.418793, -0.2813263, 1.5514374
9.385269, -0.26934814, 1.5310974
9.405624, -0.25857544, 1.533493
9.418793, -0.2753296, 1.4760284
9.424774, -0.30166626, 1.4832153
9.430756, -0.30645752, 1.529892
9.443924, -0.29808044, 1.5358734
9.418793, -0.292099, 1.5191193
9.412811, -0.25737, 1.5227051
9.391251, -0.21427917, 1.593338
9.399643, -0.20350647, 1.6148834
9.379288, -0.17237854, 1.6543884
9.352951, -0.11730957, 1.7657166
9.331406, -0.11730957, 1.8423309
9.391251, -0.19992065, 1.8495178
9.4379425, -0.2741394, 1.7501678
9.433151, -0.38067627, 1.6460114
9.442734, -0.43574524, 1.5083466
9.454697, -0.49919128, 1.2713165
9.445129, -0.5207367, 1.1288605
9.453506, -0.49679565, 1.0474701
9.44632, -0.40222168, 1.0546417
9.435547, -0.3040619, 1.1121063
9.40921, -0.20111084, 1.2210388
9.400833, -0.09576416, 1.4616547
9.39006, -0.06703186, 1.703476
9.402023, -0.06463623, 1.9381104
9.461884, -0.1771698, 2.1655579
9.494202, -0.25498962, 2.2385712
9.4774475, -0.2956848, 2.2349854
9.392456, -0.31723022, 2.1523895
9.318237, -0.32081604, 2.0075378
9.297882, -0.31843567, 1.8519135
9.296692, -0.29447937, 1.656784
9.334991, -0.32920837, 1.4963837
9.436752, -0.33877563, 1.4173737
9.502594, -0.30645752, 1.3299866
9.5169525, -0.29328918, 1.3024445
9.52533, -0.26934814, 1.2976532
9.494202, -0.25737, 1.3886414
9.4379425, -0.2454071, 1.4808197
9.416397, -0.22984314, 1.5813751
9.345764, -0.23342896, 1.6843262
9.321823, -0.22505188, 1.7848816
9.312241, -0.2346344, 1.821991
9.333801, -0.25857544, 1.8423309
9.397247, -0.2741394, 1.8339539
9.451111, -0.2956848, 1.8243866
9.470261, -0.35194397, 1.7765045
9.494202, -0.35913086, 1.7142487
9.502594, -0.35554504, 1.6508026
9.48703, -0.3244171, 1.5490417
9.434357, -0.28251648, 1.4628601
9.387665, -0.30166626, 1.4161682
9.350555, -0.25857544, 1.4053955
9.352951, -0.21786499, 1.3371582
9.318237, -0.2238617, 1.3144226
9.343369, -0.24301147, 1.3647003
9.339783, -0.23822021, 1.3455353
9.374496, -0.27772522, 1.3922272
9.422379, -0.32202148, 1.419754
9.424774, -0.30885315, 1.4927826
9.418793, -0.292099, 1.5610199
9.46907, -0.30047607, 1.5873566
9.465469, -0.29447937, 1.6316528
9.42717, -0.27053833, 1.6795349
9.402023, -0.26455688, 1.6998901
9.414001, -0.252594, 1.6771393
9.42598, -0.23582458, 1.7393951
9.418793, -0.24061584, 1.7298126
9.417587, -0.24301147, 1.7776947
9.414001, -0.25138855, 1.7717133
9.419983, -0.2633667, 1.7346039
9.435547, -0.25019836, 1.7549438
9.415192, -0.27174377, 1.7178345
9.42717, -0.2633667, 1.7286072
9.404419, -0.24780273, 1.6508026
9.40921, -0.26815796, 1.6041107
9.396042, -0.28012085, 1.5717926
9.379288, -0.2454071, 1.572998
9.379288, -0.27893066, 1.5682068
9.403229, -0.29089355, 1.593338
9.42836, -0.26934814, 1.6005249
9.422379, -0.2741394, 1.6053162
9.419983, -0.2561798, 1.6543884
9.430756, -0.25857544, 1.6867218
9.419983, -0.2741394, 1.7357941
9.42717, -0.28012085, 1.7405853
9.455902, -0.28012085, 1.7812805
9.434357, -0.30166626, 1.806427
9.430756, -0.29089355, 1.7872772
9.430756, -0.28370667, 1.8088226
9.435547, -0.27293396, 1.7633362
9.429565, -0.25976562, 1.7214355
9.403229, -0.23822021, 1.7082672
9.417587, -0.2633667, 1.6543884
9.436752, -0.26216125, 1.6771393
9.412811, -0.25976562, 1.5861511
9.416397, -0.28370667, 1.5634155
9.4379425, -0.2956848, 1.529892
9.429565, -0.29808044, 1.5203247
9.422379, -0.29927063, 1.529892
9.393646, -0.3040619, 1.5430603
9.372101, -0.2669525, 1.5131378
9.394852, -0.2633667, 1.5741882
9.391251, -0.26097107, 1.5969391
9.376892, -0.252594, 1.5993195
9.382874, -0.20829773, 1.6292572
9.400833, -0.22625732, 1.6687622
9.417587, -0.25857544, 1.7154388
9.448715, -0.23942566, 1.7393951
9.457092, -0.26934814, 1.7549438
9.424774, -0.29089355, 1.7393951
9.436752, -0.28251648, 1.751358
9.44632, -0.292099, 1.7154388
9.445129, -0.2956848, 1.6699524
9.431961, -0.29447937, 1.6436157
9.433151, -0.28251648, 1.5909424
9.430756, -0.30166626, 1.5682068
9.42598, -0.28370667, 1.5406647
9.39006, -0.27174377, 1.5610199
9.400833, -0.252594, 1.4963837
9.418793, -0.28730774, 1.5023651
9.406815, -0.296875, 1.5646057
9.388855, -0.30047607, 1.4879913
9.384079, -0.29927063, 1.4975739
9.422379, -0.2813263, 1.4688416
9.419983, -0.27293396, 1.4832153
9.40921, -0.2956848, 1.4616547
9.421188, -0.31604004, 1.4520874
9.430756, -0.29328918, 1.5203247
9.42598, -0.28012085, 1.5430603
9.434357, -0.28251648, 1.5215149
9.447525, -0.28970337, 1.6256561
9.455902, -0.30166626, 1.6508026
9.465469, -0.27653503, 1.6699524
9.441528, -0.2669525, 1.7130585
9.429565, -0.28012085, 1.6986847
9.424774, -0.26815796, 1.7286072
9.419983, -0.27174377, 1.6651611
9.3984375, -0.25019836, 1.6436157
9.381683, -0.24061584, 1.5885468
9.386475, -0.23223877, 1.5598297
9.387665, -0.22865295, 1.5119324
9.374496, -0.23342896, 1.493988
9.400833, -0.28012085, 1.5011597
9.412811, -0.27653503, 1.5023651
9.433151, -0.27293396, 1.5191193
9.397247, -0.27893066, 1.5658112
9.445129, -0.27053833, 1.5765839
9.424774, -0.26815796, 1.6053162
9.399643, -0.25737, 1.6711578
9.386475, -0.24420166, 1.6807251
9.384079, -0.25737, 1.656784
9.39006, -0.22265625, 1.6962891
9.400833, -0.23223877, 1.6903076
9.443924, -0.25138855, 1.6651611
9.453506, -0.29447937, 1.648407
9.449921, -0.31723022, 1.6759338
9.42836, -0.2813263, 1.648407
9.406815, -0.27893066, 1.6160889
9.402023, -0.27893066, 1.577774
9.400833, -0.2861023, 1.5753784
9.4379425, -0.292099, 1.5873566
9.392456, -0.28849792, 1.5394745
9.410416, -0.2956848, 1.5514374
9.415192, -0.29089355, 1.5322876
9.473862, -0.28251648, 1.529892
9.440338, -0.28251648, 1.5442657
9.433151, -0.29328918, 1.5741882
9.402023, -0.29089355, 1.5945435
9.430756, -0.26934814, 1.5945435
9.434357, -0.26934814, 1.6148834
9.400833, -0.28251648, 1.6388245
9.399643, -0.28730774, 1.6591797
9.416397, -0.3040619, 1.6519928
9.423584, -0.2813263, 1.6124878
9.442734, -0.29447937, 1.5634155
9.418793, -0.27653503, 1.5897522
9.397247, -0.26934814, 1.6136932
9.454697, -0.23822021, 1.6400299
9.415192, -0.20111084, 1.6938934
9.406815, -0.19273376, 1.7070618
9.412811, -0.20948792, 1.7142487
9.396042, -0.24061584, 1.7058716
9.399643, -0.26576233, 1.624466
9.40802, -0.3327942, 1.577774
9.39006, -0.35794067, 1.5107422
9.396042, -0.42138672, 1.4377136
9.493011, -0.44172668, 1.391037
9.5169525, -0.43693542, 1.3491364
9.495407, -0.37709045, 1.3814545
9.483429, -0.32800293, 1.4173737
9.451111, -0.25498962, 1.5287018
9.39006, -0.1592102, 1.6651611
9.3589325, -0.120910645, 1.7812805
9.355347, -0.14604187, 1.8471222
9.352951, -0.22146606, 1.8878326
9.396042, -0.27653503, 1.9381104
9.42598, -0.29808044, 1.9512787
9.459488, -0.33877563, 1.9321136
9.479843, -0.3651123, 1.8495178
9.50618, -0.33998108, 1.7346039
9.470261, -0.32800293, 1.6927032
9.435547, -0.28730774, 1.5801697
9.416397, -0.2849121, 1.4975739
9.405624, -0.23342896, 1.4688416
9.406815, -0.25378418, 1.4329224
9.386475, -0.25857544, 1.419754
9.400833, -0.2669525, 1.430542
9.412811, -0.24420166, 1.4796143
9.433151, -0.252594, 1.5227051
9.399643, -0.27053833, 1.5394745
9.392456, -0.25976562, 1.6232758
9.414001, -0.22744751, 1.6304474
9.40921, -0.25378418, 1.6364441
9.440338, -0.2813263, 1.6759338
9.460693, -0.292099, 1.6974945
9.453506, -0.29328918, 1.6699524
9.467865, -0.30526733, 1.6615753
9.460693, -0.31124878, 1.5885468
9.440338, -0.30526733, 1.5598297
9.434357, -0.3148346, 1.5418701
9.394852, -0.2861023, 1.454483
9.388855, -0.26216125, 1.4389191
9.3984375, -0.2956848, 1.3682861
9.369705, -0.28012085, 1.3658905
9.381683, -0.26934814, 1.3527222
9.429565, -0.27174377, 1.3634949
9.42717, -0.29089355, 1.4125824
9.421188, -0.30526733, 1.4377136
9.423584, -0.28370667, 1.4604645

