x : y : Z 
8.158249, -1.5753784, 5.3306885
8.163025, -1.5897522, 5.3450623
8.195358, -1.5897522, 5.3187256
8.155853, -1.5981293, 5.292389
8.143875, -1.6053162, 5.3306885
8.172607, -1.5514374, 5.3079376
8.109161, -1.5490417, 5.341461
8.12114, -1.5550385, 5.328293
8.155853, -1.5346832, 5.3139343
8.100784, -1.5119324, 5.2828064
8.1019745, -1.5263062, 5.3294983
8.113953, -1.5227051, 5.2947845
8.157043, -1.5023651, 5.285202
8.149857, -1.5023651, 5.3151245
8.133102, -1.4820099, 5.391739
8.128311, -1.493988, 5.4025116
8.10437, -1.459259, 5.4025116
8.087616, -1.4437103, 5.372589
8.099579, -1.4293365, 5.4563904
8.109161, -1.4185638, 5.444412
8.105576, -1.4401093, 5.4695587
8.157043, -1.4640503, 5.4958954
8.167816, -1.5035553, 5.518631
8.165421, -1.5119324, 5.5354004
8.134308, -1.5251007, 5.491104
8.111557, -1.5550385, 5.451599
8.124725, -1.5430603, 5.420471
8.1414795, -1.553833, 5.419281
8.152252, -1.529892, 5.431244
8.165421, -1.5263062, 5.4168854
8.163025, -1.5322876, 5.4144897
8.161835, -1.5131378, 5.3941345
8.151062, -1.538269, 5.3821716
8.161835, -1.5358734, 5.355835
8.163025, -1.529892, 5.2947845
8.159439, -1.5191193, 5.2899933
8.128311, -1.5107422, 5.264847
8.115143, -1.493988, 5.2875977
8.146271, -1.4832153, 5.319916
8.130707, -1.498764, 5.3630066
8.116348, -1.4604645, 5.4108887
8.092407, -1.4413147, 5.4108887
8.1414795, -1.4844055, 5.3498383
8.171417, -1.4808197, 5.4216766
8.175003, -1.493988, 5.434845
8.147461, -1.4820099, 5.467163
8.079239, -1.4688416, 5.470749
8.045715, -1.435318, 5.438431
8.045715, -1.4293365, 5.3941345
8.099579, -1.4496918, 5.39653
8.124725, -1.5071564, 5.371399
8.136688, -1.5035553, 5.372589
8.142685, -1.5047607, 5.3354797
8.154648, -1.5083466, 5.245697
8.160629, -1.5095367, 5.2241516
8.136688, -1.5035553, 5.2325287
8.157043, -1.4963837, 5.2361145
8.165421, -1.4963837, 5.2325287
8.160629, -1.5071564, 5.278015
8.160629, -1.5095367, 5.3390656
8.191757, -1.5071564, 5.328293
8.214508, -1.5239105, 5.360611
8.177399, -1.5071564, 5.3893433
8.147461, -1.4975739, 5.4168854
8.140289, -1.5167236, 5.4456177
8.172607, -1.498764, 5.4803314
8.137894, -1.5215149, 5.446808
8.131912, -1.529892, 5.4719543
8.118744, -1.5215149, 5.462372
8.146271, -1.5346832, 5.4372253
8.155853, -1.5358734, 5.4611816
8.131912, -1.5239105, 5.5317993
8.117538, -1.5227051, 5.459976
8.125916, -1.5274963, 5.4288483
8.116348, -1.5310974, 5.4887085
8.139084, -1.5358734, 5.4527893
8.088806, -1.5550385, 5.4025116
8.097183, -1.5526428, 5.41568
8.160629, -1.5706024, 5.4108887
8.176193, -1.5574341, 5.4132843
8.172607, -1.5801697, 5.3941345
8.157043, -1.5849609, 5.376175
8.137894, -1.5634155, 5.321106
8.147461, -1.5322876, 5.3235016
8.153458, -1.5526428, 5.288788
8.159439, -1.5466614, 5.31752
8.165421, -1.5131378, 5.3031616
8.135498, -1.5035553, 5.288788
8.1414795, -1.4772186, 5.33667
8.135498, -1.4628601, 5.383362
8.111557, -1.474823, 5.407303
8.12114, -1.4676514, 5.4539948
8.099579, -1.4532776, 5.4803314
8.0816345, -1.4652557, 5.503067
8.066071, -1.4209595, 5.4372253
8.056488, -1.4437103, 5.4611816
8.078033, -1.4556732, 5.439621
8.116348, -1.470047, 5.41568
8.140289, -1.4724274, 5.4324493
8.154648, -1.5119324, 5.39653
8.176193, -1.5322876, 5.365402
8.200134, -1.5466614, 5.367798
8.169022, -1.5490417, 5.321106
8.177399, -1.5897522, 5.3067474
8.208527, -1.6316528, 5.3055573
8.236053, -1.6424255, 5.286392
8.210922, -1.6436157, 5.301956
8.18219, -1.6112976, 5.312729
8.213303, -1.624466, 5.2085876
8.209717, -1.5981293, 5.1690826
8.234863, -1.5957336, 5.1798553
8.245636, -1.5957336, 5.1762695
8.230072, -1.5646057, 5.1774597
8.179794, -1.5203247, 5.1918335
8.136688, -1.4927826, 5.2193604
8.147461, -1.4616547, 5.206192
8.113953, -1.4245453, 5.2325287
8.116348, -1.435318, 5.1846466
8.143875, -1.4245453, 5.205002
8.1414795, -1.430542, 5.240906
8.095993, -1.4173737, 5.360611
8.052902, -1.4245453, 5.3785706
8.080429, -1.4185638, 5.3785706
8.148666, -1.4484863, 5.3785706
8.166626, -1.5035553, 5.367798
8.1809845, -1.5167236, 5.3690033
8.119934, -1.5191193, 5.4132843
8.099579, -1.5370789, 5.4180756
8.119934, -1.5179291, 5.422867
8.154648, -1.5191193, 5.4324493
8.154648, -1.5550385, 5.431244
8.139084, -1.5155334, 5.384552
8.172607, -1.5071564, 5.380966
8.154648, -1.538269, 5.348648
8.159439, -1.5310974, 5.3630066
8.137894, -1.5083466, 5.333084
8.185776, -1.4915924, 5.352234
8.153458, -1.5203247, 5.341461
8.119934, -1.5287018, 5.352234
8.136688, -1.5574341, 5.388153
8.133102, -1.529892, 5.439621
8.118744, -1.5095367, 5.47554
8.100784, -1.529892, 5.4970856
8.129517, -1.5466614, 5.458786
8.163025, -1.5179291, 5.5198364
8.119934, -1.5310974, 5.482727
8.12233, -1.538269, 5.4887085
8.092407, -1.5071564, 5.4480133
8.110352, -1.5215149, 5.4695587
8.110352, -1.5119324, 5.4575806
8.128311, -1.5083466, 5.436035
8.12352, -1.5071564, 5.438431
8.091202, -1.5107422, 5.407303
8.092407, -1.5287018, 5.403717
8.113953, -1.5059509, 5.4252625
8.105576, -1.5035553, 5.4096985
8.099579, -1.5071564, 5.388153
8.093597, -1.5011597, 5.4420166
8.119934, -1.498764, 5.398926
8.095993, -1.490387, 5.3462524
8.091202, -1.5083466, 5.364212
8.10437, -1.5095367, 5.3630066
8.111557, -1.5442657, 5.4108887
8.158249, -1.5418701, 5.3893433
8.178589, -1.5239105, 5.4096985
8.145081, -1.5239105, 5.4085083
8.143875, -1.5466614, 5.4013214
8.173798, -1.569397, 5.3498383
8.147461, -1.5909424, 5.3630066
8.167816, -1.5957336, 5.348648
8.177399, -1.5957336, 5.3462524
8.1809845, -1.5753784, 5.4216766
8.137894, -1.5442657, 5.455185
8.078033, -1.5466614, 5.4815216
8.033737, -1.5263062, 5.39534
8.055298, -1.5083466, 5.3630066
8.118744, -1.5119324, 5.331894
8.112747, -1.5191193, 5.4144897
8.149857, -1.5526428, 5.3474426
8.208527, -1.5670013, 5.324707
8.18219, -1.5993195, 5.3187256
8.190567, -1.6508026, 5.376175
8.233658, -1.6579895, 5.33667
8.188171, -1.6472168, 5.331894
8.198944, -1.6340485, 5.367798
8.1809845, -1.6783295, 5.3618164
8.20134, -1.6771393, 5.383362
8.224075, -1.6603851, 5.3977203
8.178589, -1.6268616, 5.4611816
8.143875, -1.5897522, 5.443222
8.139084, -1.5562286, 5.4264526
8.139084, -1.5227051, 5.3546295
8.145081, -1.514328, 5.319916
8.147461, -1.4664459, 5.357025
8.055298, -1.4556732, 5.427658
8.0229645, -1.4425049, 5.3462524
8.030151, -1.4006042, 5.359421
8.0421295, -1.4077911, 5.3426666
8.084015, -1.4460907, 5.31752
8.105576, -1.4401093, 5.3306885
8.075638, -1.4496918, 5.4132843
8.013397, -1.430542, 5.439621
8.061279, -1.4293365, 5.4216766
8.093597, -1.4556732, 5.4180756
8.12114, -1.4951782, 5.451599
8.1414795, -1.5215149, 5.518631
8.10437, -1.5023651, 5.5449677
8.08522, -1.5011597, 5.5749054
8.161835, -1.5083466, 5.5210266
8.148666, -1.4963837, 5.477936
8.124725, -1.4844055, 5.4492035
8.152252, -1.4844055, 5.4851227
8.147461, -1.5155334, 5.47554
8.160629, -1.4963837, 5.4611816
8.139084, -1.5059509, 5.4503937
8.148666, -1.5227051, 5.4108887
8.134308, -1.529892, 5.4061127
8.151062, -1.5490417, 5.4324493
8.124725, -1.5131378, 5.4085083
8.112747, -1.533493, 5.4168854
8.128311, -1.553833, 5.412094
8.084015, -1.5717926, 5.4168854
8.111557, -1.553833, 5.3773804
8.147461, -1.5562286, 5.400116
8.115143, -1.5861511, 5.4108887
8.158249, -1.577774, 5.328293
8.160629, -1.608902, 5.383362
8.188171, -1.5861511, 5.3701935
8.149857, -1.5634155, 5.3306885
8.149857, -1.5670013, 5.3271027
8.140289, -1.572998, 5.293579
8.139084, -1.5598297, 5.31633
8.130707, -1.5346832, 5.3055573
8.140289, -1.5227051, 5.25766
8.155853, -1.5191193, 5.252884
8.160629, -1.490387, 5.3079376
8.173798, -1.5191193, 5.280411
8.158249, -1.529892, 5.278015
8.136688, -1.4963837, 5.2839966
8.163025, -1.4868011, 5.2947845
8.16423, -1.4963837, 5.3390656
8.143875, -1.4844055, 5.2828064
8.158249, -1.4999695, 5.3031616
8.154648, -1.5167236, 5.3534393
8.127121, -1.4484863, 5.388153
8.117538, -1.4688416, 5.3139343
8.074448, -1.4688416, 5.3067474
8.087616, -1.4604645, 5.2792206
8.124725, -1.4688416, 5.2397156
8.190567, -1.474823, 5.293579
8.197754, -1.5023651, 5.3139343
8.215698, -1.5526428, 5.3271027
8.227676, -1.5993195, 5.309143
8.227676, -1.6448212, 5.2708282
8.218094, -1.6376343, 5.2397156
8.191757, -1.648407, 5.2349243
8.18338, -1.6232758, 5.230133
8.225281, -1.5909424, 5.2444916
8.236053, -1.6220703, 5.280411
8.240845, -1.6041107, 5.269638
8.209717, -1.5909424, 5.3666077
8.208527, -1.5562286, 5.367798
8.139084, -1.5239105, 5.3582306
8.157043, -1.4879913, 5.3498383
8.139084, -1.4329224, 5.3342743
8.165421, -1.4257507, 5.269638
8.178589, -1.4365234, 5.3271027
8.111557, -1.4221497, 5.412094
8.084015, -1.3491364, 5.438431
8.087616, -1.351532, 5.4013214
8.0816345, -1.3623047, 5.352234
8.112747, -1.4006042, 5.3546295
8.10437, -1.4269409, 5.4132843
8.125916, -1.430542, 5.4611816
8.097183, -1.4221497, 5.4252625
8.0816345, -1.4281464, 5.33667
8.109161, -1.4556732, 5.340271
8.097183, -1.4640503, 5.4456177
8.0816345, -1.4664459, 5.4970856
8.106766, -1.4796143, 5.510254
8.091202, -1.4652557, 5.5354004
8.092407, -1.4676514, 5.479126
8.100784, -1.470047, 5.462372
8.118744, -1.490387, 5.4970856
8.136688, -1.4820099, 5.4480133
8.146271, -1.454483, 5.446808
8.192963, -1.4951782, 5.459976
8.165421, -1.5119324, 5.4108887
8.171417, -1.5107422, 5.3869476
8.159439, -1.5107422, 5.3498383
8.160629, -1.5406647, 5.3690033
8.18219, -1.5322876, 5.4085083
8.158249, -1.5442657, 5.4132843
8.16423, -1.5310974, 5.424057
8.170212, -1.5442657, 5.4288483
8.177399, -1.5514374, 5.4527893
8.179794, -1.569397, 5.420471
8.196548, -1.553833, 5.388153
8.148666, -1.5610199, 5.403717
8.124725, -1.553833, 5.357025
8.161835, -1.5167236, 5.3354797
8.140289, -1.5095367, 5.3546295
8.129517, -1.5059509, 5.3582306
8.115143, -1.5310974, 5.31752
8.143875, -1.4999695, 5.3546295
8.149857, -1.5035553, 5.340271
8.130707, -1.4951782, 5.3354797
8.12114, -1.5011597, 5.3690033
8.115143, -1.493988, 5.3773804
8.161835, -1.4975739, 5.39653
8.146271, -1.4999695, 5.328293
8.147461, -1.5035553, 5.319916
8.155853, -1.493988, 5.3139343
8.198944, -1.4520874, 5.328293
8.127121, -1.4664459, 5.3067474
8.133102, -1.5011597, 5.2504883
8.1414795, -1.4796143, 5.2708282
8.186966, -1.4951782, 5.2708282
8.219299, -1.498764, 5.325897
8.16423, -1.470047, 5.371399
8.163025, -1.4855957, 5.3235016
8.140289, -1.4724274, 5.273224
8.117538, -1.4401093, 5.2636566
8.131912, -1.4437103, 5.273224
8.157043, -1.4676514, 5.304352
8.155853, -1.4437103, 5.2720337
8.178589, -1.4688416, 5.3103333
8.240845, -1.5765839, 5.245697
8.228867, -1.5610199, 5.2121735
8.203735, -1.5490417, 5.21817
8.221695, -1.5969391, 5.21817
8.213303, -1.5670013, 5.23732
8.210922, -1.553833, 5.233719
8.20253, -1.5813751, 5.228943
8.231262, -1.5969391, 5.2899933
8.232468, -1.5598297, 5.3498383
8.1809845, -1.5239105, 5.403717
8.1414795, -1.4915924, 5.41568

